Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,16.1,-1.2,1027.3,82,0,,3.5,7.2,,,,,
6,6.9,16,-1.3,1022.9,60,0,20,3.5,7.2,,,,,
7,4,6.8,-0.8,1025.3,89,0,,6.3,7.2,,,,,
8,6.7,14.5,2,1019.6,72,0,,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,5.1,-1.4,1021.1,77,0,,10.7,21.7,,,,,
12,-0.8,4.4,-5.3,,73,0,,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.5,15.6,-3.5,1019.2,55,0,20,5.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,7,12.3,0.5,1020.5,66,0,,5,10.7,,,,,
17,9.1,13.3,4.7,1013.3,71,0,20,8.7,21.7,,,,,
18,5.5,7.7,3,1012.1,88,0.25,,6.3,10.7,,,,,
19,3.5,4.7,2.6,,89,0,,6.3,10.7,,,,,
20,5.5,10.7,1.5,1018.2,69,4.06,,0,,,,,,
21,6.8,13.5,1.8,1017.5,62,0,,15.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
