Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,27,6.9,1019.1,49,0,20,12,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.7,9.1,1008.6,55,0,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,8,10.6,6.5,1015.8,84,0.51,,6.5,18,,,,,
20,11.7,22.6,5.5,1015.6,57,0,20,2.4,3.5,,,,,
21,17,25.3,7.1,1012.3,45,0,20,6.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,23.2,1.5,1011.9,68,5.08,20,5.7,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
