Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.4,25.5,1011.3,78,0.76,3.1,6.1,13,,,,,
2,29.8,33.8,22.4,1011.5,76,0,2.7,3.3,11.1,,,,,
3,29.6,34,27,1010.1,75,0,2.3,4.6,7.6,,,,,
4,32.9,34,30.6,,66,0,2.9,7,11.1,,,,,
5,30.5,34.5,26,1009.4,75,0,2.9,8.1,14.8,,,,,
6,30.9,35.4,25,1009.2,74,0,3.9,10.7,16.5,,,,,
7,30.8,35.6,26.4,1010.0,76,0,6.6,9.6,13,,,,,
8,30.1,36,26.6,1009.8,73,0,4.8,3.1,9.4,,,,,
9,29.9,34.4,25.4,1010.5,70,0,5,2.6,5.4,,,,,
10,30.3,34.3,23,1011.5,71,0,5,5.7,11.1,,,,,
11,30.7,34.5,25,1010.9,72,0,5,6.7,11.1,,,,,
12,29.1,35,26,1009.8,80,0,5.6,6.5,14.8,,,,,
13,27.2,35,25,,82,0,4.2,5.6,11.1,,,,,
14,29.6,32,25.4,,68,0,4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.9,36,32,,48,0,10,8.3,18.3,,,,,
18,30.4,32,29,,52,0,8,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,33.2,36,31,,57,0,4.5,6.7,22.2,,,,,
21,29.3,30,29,,75,0,1.3,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25,,81,0,9,4.6,9.4,,,,,
26,32.1,33.5,27.8,,64,0,4.2,7,7.6,,,,,
27,29.9,34,25,1011.7,76,7.11,4.3,6.5,11.1,,,,,
28,28.6,31.4,25,1012.2,80,61.98,4.2,6.7,11.1,,,,,
29,29.7,33.2,24.6,1011.8,77,0,4.8,5.4,11.1,,,,,
30,28.9,32,26,1011.4,78,2.03,4.8,3.1,7.6,,,,,
31,29.7,34,25,1010.7,75,0,6.8,2.8,5.4,,,,,
