Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.3,24,1011.1,79,0,14,3.5,,,,,,
2,29.4,33.3,23.5,1010.7,78,1.02,19.2,3.7,5.4,,,,,
3,27.9,34.5,22.7,1011.6,78,0.25,16.6,4.6,9.4,,,,,
4,28.7,33.5,22.5,1011.6,78,7.11,18.5,3.7,5.4,,,,,
5,28.7,33.5,24,1010.7,76,0,17.2,3.7,7.6,,,,,
6,28.6,33.6,23,1010.5,80,4.06,17.2,3.7,9.4,,,,,
7,28.6,33.2,24,1010.1,77,0,16.3,2.2,5.4,,,,,
8,28.5,33.5,24.8,1010.3,79,2.03,17.5,4.8,13,,,,,
9,26.7,33.6,23.5,1010.9,84,16,12.1,6.5,14.8,,,,,
10,27.2,31,24.5,1010.2,87,22.1,15.3,4.8,11.1,,,,,
11,28.5,32,24,1010.0,79,0,15,6.7,13,,,,,
12,27.6,31,24,1009.8,84,2.03,13.5,7,13,,,,,
13,27.2,32.5,23.4,1009.2,81,5.08,11.4,7.8,13,,,,,
14,26.7,31.8,25.2,1008.2,83,0,10.3,10.6,14.8,,,,,
15,25.3,28,23,1008.2,88,53.09,8.2,8.3,18.3,,,,,
16,26.6,30.4,22.5,1010.3,85,16.51,12.1,6.9,22.2,,,,,
17,28,31.6,23.2,1009.9,76,0,16.4,6.5,11.1,,,,,
18,28.4,32,24.6,1009.6,80,4.06,17.5,6.5,11.1,,,,,
19,28.1,32.6,22.5,1009.5,78,7.62,15.8,9.4,37,,,,,
20,28.7,32.2,22,1010.5,79,0,13.8,4.8,7.6,,,,,
21,28.2,32.2,23.5,,75,0,13.7,3,5.4,,,,,
22,30.3,33.2,26,,70,0,13.8,7.2,9.4,,,,,
23,27.8,33.4,20.6,1010.0,79,3.05,15.3,5.6,9.4,,,,,
24,26.8,29.6,23.2,,86,0,13.8,4.1,9.4,,,,,
25,28.3,32.3,23,1010.1,72,0,16.4,3.7,5.4,,,,,
26,27.6,32.8,23.6,1009.3,83,0,13,5.7,14.8,,,,,
27,27.6,32.4,24,1009.2,80,0,16.3,3.5,9.4,,,,,
28,27.5,32.2,23.2,1007.7,88,0.51,11.7,7.2,13,,,,,
29,27.7,32.5,24.1,1006.3,85,140.97,12.7,5.4,11.1,,,,,
30,27.3,33,24.8,1005.7,90,8.89,12.7,10.6,25.9,,,,,
31,25.7,31.5,24,1004.9,97,112.01,5.6,13.1,25.9,,,,,
