Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,23,1007.6,94,166.88,4.3,6.7,11.1,,,,,
2,25.6,35,24,,89,69.09,5.5,5.4,7.6,,,,,
3,25.4,29,23.7,1008.4,92,44.96,9,3.1,7.6,,,,,
4,25.2,28.5,22.9,1008.3,91,3.05,10.9,4.4,9.4,,,,,
5,25.7,29,24,,92,5.08,11.1,3,9.4,,,,,
6,27.3,30,25,1010.3,84,0,14.5,3,5.4,,,,,
7,27.9,31.2,22,1011.0,79,0,19.2,2.4,5.4,,,,,
8,28.5,32,25,1011.3,76,0,17.5,3.9,7.6,,,,,
9,28.3,32.6,24,1010.7,79,0,16.4,4.3,9.4,,,,,
10,28.9,33,24.2,1010.9,74,0,18.8,3.7,5.4,,,,,
11,29.2,33.5,24,1011.0,77,0,19.8,3.3,5.4,,,,,
12,29.2,33.7,24.1,1011.3,77,0,17.5,3.1,5.4,,,,,
13,28.6,33.6,23.1,1010.7,67,0,16.3,3.3,7.6,,,,,
14,28.9,33.7,23.8,1008.9,70,0,20.1,4.1,5.4,,,,,
15,27.9,32.4,23.6,1009.0,80,0,19.2,6.3,11.1,,,,,
16,29.5,33.1,23,1008.6,72,0,19.5,3.3,7.6,,,,,
17,28.9,33.5,22.5,1008.8,75,0,15.3,5.4,11.1,,,,,
18,29.7,32.6,23.2,1009.2,69,0,17.9,4.1,5.4,,,,,
19,28.8,33,24,1009.3,77,0,20,4.6,11.1,,,,,
20,28.8,33.2,23.7,1009.2,78,0,17.7,3.5,7.6,,,,,
21,27.4,32,23,1009.5,83,5.08,19,2.8,14.8,,,,,
22,27.9,33.2,23,1010.5,78,8.13,16.9,4.4,7.6,,,,,
23,27.9,32.8,23.2,1011.2,83,4.06,16.1,3.9,5.4,,,,,
24,28.4,32.2,22.3,1010.9,80,0,15.9,3.5,9.4,,,,,
25,28.2,32.7,22.5,1010.1,78,0,19.2,3.1,7.6,,,,,
26,30,33,20,,62,0,18,5.9,11.1,,,,,
27,27.1,33,24.3,1010.5,74,0,16.3,4.3,7.6,,,,,
28,29.8,32.4,22,,60,0,20.3,5.2,22.2,,,,,
29,26.5,33.5,22.5,,72,0,17.4,2.8,7.6,,,,,
30,30.8,33,25,,56,0,21.1,4.4,5.4,,,,,
