Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,22.5,1008.7,66,0,14.5,7.4,13,,,,,
2,29.6,33.5,24,1008.3,71,0,12.4,5.7,16.5,,,,,
3,30.3,34.5,24.8,1008.2,72,0,12.7,4.4,11.1,,,,,
4,30.7,32,27.6,1009.1,69,0,12.7,4.6,9.4,,,,,
5,30.6,33.6,25.8,1009.4,70,0,15.4,5,11.1,,,,,
6,31.2,34.4,26,1008.8,66,0,14.8,5.7,44.3,,,,,
7,30,34.7,25.5,,71,0,11.9,4.8,9.4,,,,,
8,29.6,34.2,25.4,,69,0,10.8,3.5,7.6,,,,,
9,32.5,35,28,,67,0,8.4,8.3,14.8,,,,,
10,32.8,39,24.5,1010.3,43,0,12.1,15.6,,,,,,
11,32.5,37,27.8,1011.5,46,0,15,10.2,16.5,,,,,
12,31.7,38.4,26.4,1010.5,41,0,16.3,14.6,22.2,,,,,
13,30.1,38,25.9,1010.9,51,0,21.1,7.4,11.1,,,,,
14,30.6,36.5,25,1010.9,57,0,20,3.9,25.9,,,,,
15,30.1,36.2,25,1010.6,62,0,18.3,4.1,,,,,,
16,30.2,36.2,25.6,1009.6,67,0,14.8,5.9,11.1,,,,,
17,29.7,37,25.6,1008.4,67,0,15.4,5.6,11.1,,,,,
18,29.4,34,24,1008.8,63,0,16.6,3.7,7.6,,,,,
19,28.4,35,23,1009.3,70,0,12.4,4.1,7.6,,,,,
20,29.9,35,23.4,1011.2,65,0,11.7,8.5,14.8,,,,,
21,30.4,34.5,23.8,1009.9,77,0,10.5,6.9,11.1,,,,,
22,30.7,34.5,25.2,1010.3,75,0,8,5.7,9.4,,,,,
23,30.9,36.7,26.2,1012.0,57,0,13.8,5.2,11.1,,,,,
24,30.6,37.5,25.3,1012.2,45,0,12.2,7.6,11.1,,,,,
25,29.7,37.5,23.5,1012.9,48,0,17.1,7.6,14.8,,,,,
26,30.4,36,22.8,1012.9,47,0,20.9,9.6,14.8,,,,,
27,30.4,35,22.4,1011.5,59,0,16.6,4.6,,,,,,
28,30.5,34.8,25,1010.9,66,0,17.5,6.9,9.4,,,,,
29,30.8,35,25,1011.1,66,0,14.8,5.6,7.6,,,,,
30,33.3,35.2,23.8,1011.1,60,0,14.8,7.6,9.4,,,,,
31,29.8,35.6,22.6,1011.1,66,0,18.3,5.4,11.1,,,,,
