Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.7,24.6,1009.3,68,0,16.7,5.2,11.1,,,,,
2,29.3,34.5,26,1010.0,69,0,14.5,5,11.1,,,,,
3,29.7,34.6,24.6,1010.9,66,0,15.6,4.8,11.1,,,,,
4,29.9,34.6,24.2,1010.4,70,0,12.1,5.4,11.1,,,,,
5,30.2,34.4,25,1009.8,70,0,13.8,7.6,13,,,,,
6,29.9,34.4,25.8,1009.1,74,0,9.3,10.7,,,,,,
7,29.8,33.2,25,1009.5,74,21.08,7.2,8,13,,,,,
8,30.2,34,25.8,1010.6,71,0,5.5,6.5,11.1,,,,,
9,27.9,34.3,24.8,1011.4,80,0,5.1,5.4,11.1,,,,,
10,32.4,33.2,25,,64,0,5.5,5.2,9.4,,,,,
11,28.4,34.3,24.9,1011.3,78,0,5.5,6.1,13,,,,,
12,32.8,33.6,28.8,,49,0,,6.9,9.4,,,,,
13,30.8,34,25,1012.1,61,0,13.2,5.6,11.1,,,,,
14,30.7,34.5,25,1011.9,66,0,8.5,4.1,7.6,,,,,
15,29.9,34.2,24.8,1011.0,72,0,6.4,3.9,7.6,,,,,
16,30.3,35.2,24.7,1010.9,70,0,5.3,4.6,7.6,,,,,
17,30.7,34.8,25,1010.1,70,0,6.9,6.1,14.8,,,,,
18,30.2,34.4,25.8,1009.9,69,0,5.3,4.3,11.1,,,,,
19,30.1,34.5,25.2,1009.9,67,0,4.7,5.6,11.1,,,,,
20,30.2,34.8,25.1,1010.2,71,0,3.5,5.7,7.6,,,,,
21,29.6,33.8,26.4,1010.1,71,0,2.9,2.4,7.6,,,,,
22,31.9,34.2,26,,64,0,3.9,5.4,9.4,,,,,
23,31.8,35,25.2,1009.8,65,0,14.2,8.9,14.8,,,,,
24,31.3,37,27,1011.4,57,0,12.7,7.2,14.8,,,,,
25,30.3,36,25.6,1010.9,63,0,11.7,4.3,7.6,,,,,
26,30.2,34.6,25.6,1010.0,69,0,6.9,4.1,11.1,,,,,
27,30.4,34.5,24.6,1009.4,74,0,5.1,3.5,7.6,,,,,
28,30.7,34.7,24.5,1009.2,71,0,4.7,3.7,7.6,,,,,
29,31.5,35,28,1010.7,70,0,3.2,3.7,7.6,,,,,
30,32,34.8,26.8,1011.8,68,0,2.9,6.5,11.1,,,,,
