Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.2,25.8,1011.0,74,0,8.7,5,44.3,,,,,
2,29.8,34.2,25.2,1011.3,76,0,13.4,4.6,7.6,,,,,
3,28.8,34.6,23.3,,75,0,15.4,4.1,9.4,,,,,
4,28.8,33,23.2,1011.5,75,1.02,15.8,4.4,11.1,,,,,
5,29.6,34,26.6,1010.8,76,0,16.3,5.4,11.1,,,,,
6,31.1,34,25.8,1011.0,75,0,16.7,3,5.4,,,,,
7,29.4,32.4,25,1011.2,78,19.05,11.9,3.3,7.6,,,,,
8,30.2,34,25.2,1011.2,73,5.08,17.9,3.3,11.1,,,,,
9,30.2,34,25.7,1011.3,71,0,19.8,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,34,32,,67,0,11.3,7.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,32,31,,67,0,11.3,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,33,31,,67,0,11.3,4.8,9.4,,,,,
26,29.2,30,29,,83,0,11.3,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,31,27,,77,,10.5,5.9,13,,,,,
30,,,,,,,,,,,,,,
