Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.2,23,1010.6,63,0,23.8,5.4,11.1,,,,,
2,29.6,34,23,1010.2,63,0,20.9,5.7,11.1,,,,,
3,28.2,34.2,23,1009.7,66,0,18.2,5.4,7.6,,,,,
4,27.8,32.7,21,1010.2,67,0,22.7,5.2,9.4,,,,,
5,27.7,33,23.1,1011.1,72,0,15.9,5.6,14.8,,,,,
6,28.3,33,22,1010.4,73,0,19.5,4.3,7.6,,,,,
7,28.1,32.6,23.1,1010.4,71,0,17.1,4.8,7.6,,,,,
8,28.7,32.6,24,1010.5,76,0,15.8,2.2,7.6,,,,,
9,28.7,32.4,23,1010.4,72,3.05,15.8,5.2,11.1,,,,,
10,28.8,33,22.5,1010.8,66,0,17.7,4.4,7.6,,,,,
11,27.8,32,23,1010.1,75,0,22.9,2.4,7.6,,,,,
12,29.5,32.4,24,,69,0,25.7,5,9.4,,,,,
13,28.9,33,23.1,1010.6,64,0,19.5,5.2,9.4,,,,,
14,26.9,33,20,,79,0,15.3,4.8,11.1,,,,,
15,32.1,34.2,29,,48,0,24.9,9.1,14.8,,,,,
16,29.9,35,25.8,1011.2,49,0,20.4,7.8,11.1,,,,,
17,29.3,35,23.6,1010.9,54,0,21.7,7.8,14.8,,,,,
18,27.6,32,23,,57,0,15.9,7.4,14.8,,,,,
19,29.3,33,25,,61,0,15.8,4.8,7.6,,,,,
20,29.7,33,25,1010.6,68,0,23.2,4.8,7.6,,,,,
21,28.9,33,24,1010.5,68,0,25.6,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,29.2,20,,76,0,15.8,5.7,18.3,,,,,
27,31.3,33,28.6,,56,0,23.3,3.1,,,,,,
28,28.4,33,22.2,1012.2,62,0,22.5,4.1,7.6,,,,,
29,27.4,32.8,22,1011.6,66,0,18.5,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
