Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.9,5.3,1011.7,48,0,,10.4,18,,,,,
2,6.4,10.7,4.4,1017.1,79,0,,6.3,10.7,,,,,
3,8,17.3,2.1,1016.3,64,0,,7,18,,,,,
4,9.9,17.7,2.4,1005.9,55,0,,14.6,35.9,,,,,
5,7.5,14.8,2.2,1011.2,54,0,,5.7,10.7,,,,,
6,8.7,13.7,1.8,1015.2,60,0,,9.1,14.4,,,,,
7,13.7,20.1,7.5,1007.6,51,0,,16.7,32.4,,,,,
8,8.8,14.7,5,1017,72,0.25,,5.9,21.7,,,,,
9,8.6,15,4.7,1018.9,74,2.03,,9.8,21.7,,,,,
10,10.8,18.1,3.2,1011.5,56,0,,10,21.7,,,,,
11,7.7,13,2.9,1015.7,38,0,,12.6,28.7,,,,,
12,4.3,11.3,-1.1,1021.8,53,0,,6.9,18,,,,,
13,1.5,5.5,-1.6,1015.5,82,3.05,,4.1,7.2,,,,,
14,4.8,11.2,-0.4,1010.6,74,0,,4.1,7.2,,,,,
15,5.8,12.2,-1.1,1008.8,70,0,,6.9,14.4,,,,,
16,6.7,13.2,1.5,1012.4,85,0.51,,5.2,10.7,,,,,
17,9.3,21.3,-0.8,1009,64,0,,9.3,21.7,,,,,
18,7.3,14.1,3.9,1017.4,53,0,,9.3,21.7,,,,,
19,5.2,9.3,0.8,1026.5,61,0,,5.9,10.7,,,,,
20,3.7,10.3,-2,1034.8,56,0,,8.3,18,,,,,
21,4.5,14,-4.8,1036.3,54,0,,3.9,7.2,,,,,
22,7.4,18.5,-2.9,1032.4,52,0,,3.5,3.5,,,,,
23,9,20.3,-0.3,1027.9,60,0,,5.2,7.2,,,,,
24,12.2,21.9,0.9,1021,54,0,,7.8,14.4,,,,,
25,9.8,16.7,6.7,1015.3,57,0.51,,9.6,25.2,,,,,
26,6,11.3,0.6,1024.7,49,0,,8,18,,,,,
27,5.9,9.4,-0.3,1029.6,57,0,,7.6,14.4,,,,,
28,7.4,14.3,-2.3,1032.2,61,0,,6.5,10.7,,,,,
29,9.7,16,2.5,1031.8,57,0,,6.3,10.7,,,,,
30,8.6,19.3,-1.2,1025.5,53,0,,7.2,10.7,,,,,
31,11.3,21,-0.2,1019.5,50,0,,6.5,14.4,,,,,
