Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.8,22.5,1007.6,88,0,10.5,4.3,14.8,,,,,
2,26.6,33.7,21.6,1007.1,79,6.1,14.5,1.9,7.6,,,,,
3,24.8,31.2,21.5,1009.6,85,0,13.7,2.2,11.1,,,,,
4,25.7,31.2,21.2,1011.0,81,19.05,15.8,2.6,11.1,,,,,
5,27.9,33.5,23,1008.3,72,7.87,16.3,2.6,7.6,,,,,
6,27.1,34.6,22.8,1006.7,75,0,15.6,2.4,11.1,,,,,
7,26.5,33.8,22.8,1008.3,80,4.06,11.6,3.1,7.6,,,,,
8,23.9,26.8,20.5,1011.5,88,66.04,13,3.1,11.1,,,,,
9,24.9,29.6,22,1012.2,90,6.1,15,0,,,,,,
10,25.6,33.5,21,1010.2,85,0,16.4,0.9,7.6,,,,,
11,28.6,34,23.8,1008.1,70,0,20,5,14.8,,,,,
12,29,35.8,23,1007.6,72,0,18.3,0,,,,,,
13,26.2,33.5,23.4,1008.2,84,0,13.4,0,,,,,,
14,25.1,29,23,1010.6,81,1.02,15.1,7.4,29.4,,,,,
15,26.6,32,20.5,1009.2,78,0,14.3,2.4,7.6,,,,,
16,28.1,34.4,24,1008.4,76,0,18.2,2.8,11.1,,,,,
17,25,28.5,21.5,1010.1,84,0,16.4,0,,,,,,
18,25,31,22.5,1010.0,83,0,13.7,1.5,11.1,,,,,
19,25.9,31.4,22.5,1010.1,87,0,13.7,1.9,7.6,,,,,
20,27.6,33.5,22.6,1009.2,73,0,15.8,3.7,14.8,,,,,
21,24.9,31,20.8,1009.4,82,39.12,13.7,0.9,3.5,,,,,
22,26.4,33.4,21.4,1006.3,78,26.92,16.4,1.9,7.6,,,,,
23,27.7,34,21,1005.7,73,5.08,18.8,2.4,7.6,,,,,
24,26.6,32.7,20.6,1007.1,74,7.11,17.2,1.7,7.6,,,,,
25,23.6,30,21,1008.8,,0,10,4.6,,,,,,
26,24.2,32,16.7,1010.3,90,4.06,14.5,10.7,74.1,,,,,
27,27.4,32.5,22,1009.7,75,0,20.9,3.3,11.1,,,,,
28,26.3,33.5,22.8,1010.3,78,0,16.4,5.9,25.9,,,,,
29,25.3,32,20.5,1010.8,80,0,15,2.4,11.1,,,,,
30,28.3,32.7,24.6,1010.0,68,0,15.8,2.4,7.6,,,,,
31,22.5,25.5,21.5,1010.9,94,4.06,13.5,2.6,11.1,,,,,
