Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,21.4,1009.1,79,1.02,17.9,1.1,7.6,,,,,
2,26.4,34,21.4,1009.4,81,0,13.2,2.8,7.6,,,,,
3,25.3,28,23,1009.2,82,0,16.3,,,,,,,
4,25.8,31,21.5,1008.4,81,0,17.1,3.3,11.1,,,,,
5,25.5,30.2,21.8,1009.2,85,0,15.8,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.8,21.6,1009.9,73,5.08,20.4,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.5,19.3,1010.9,71,0,17.1,4.4,7.6,,,,,
12,23.1,27.5,21.3,1010.4,93,0,10.6,5,37,,,,,
13,24.6,30.8,20,1010.0,82,23.88,13.5,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,32.3,20.5,1010.0,86,0,15.3,2.4,7.6,,,,,
19,26.7,33.5,21.1,1010.5,79,0,15.9,0.6,3.5,,,,,
20,25.3,31.6,22,1011.2,85,0,15.4,8,44.3,,,,,
21,26.1,32.8,22.6,1011.0,81,0,14,0.7,3.5,,,,,
22,25.3,31.4,21,1011.7,79,0,15.9,3,7.6,,,,,
23,26.6,30.6,20.6,1010.0,70,0,15.9,1.5,3.5,,,,,
24,25.3,30.5,20.5,1010.0,80,0,15,2,7.6,,,,,
25,25.6,31.5,21.6,1011.3,81,0,13,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,22.9,25.5,21.2,1011.9,92,,13.4,4.3,11.1,,,,,
28,25.3,31.6,21,1012.2,78,5.08,16.3,1.5,7.6,,,,,
29,23.5,28.4,20.5,1012.7,89,0,13.7,1.9,7.6,,,,,
30,24.9,29.5,21,1011.6,83,0,15.8,2.6,11.1,,,,,
31,25.9,31.5,22,1011.0,83,0,15,0,,,,,,
