Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28.5,22,1010.1,91,0,12.9,4.3,7.6,,,,,
5,24.3,26.8,22,1010.5,85,4.06,13.4,0,,,,,,
6,,,,,,,,,,,,,,
7,22.4,24.5,20.6,1010.9,92,0,13.2,2.6,7.6,,,,,
8,24.3,31.5,19.9,1009.9,83,5.08,15.9,2.6,7.6,,,,,
9,25.2,31.7,19.8,1009.3,81,2.03,16.9,1.7,11.1,,,,,
10,27.2,33.2,21,1006.6,76,0,15,2.2,7.6,,,,,
11,24.1,27.5,19.6,1010.2,89,30.99,16.7,0,,,,,,
12,26.2,31.3,22,1008.5,82,0,20.8,4.4,11.1,,,,,
13,24.2,30,20.5,1009.8,84,33.02,12.9,1.7,7.6,,,,,
14,24.5,33,21,1009.8,87,0,10.6,5,40.7,,,,,
15,26.4,33,21,1008.4,77,0.51,17.2,0.6,3.5,,,,,
16,23.9,29,21.4,1009.7,86,0,15.9,5.2,11.1,,,,,
17,25.3,32,19.5,1010.1,80,0,14.3,4.8,11.1,,,,,
18,24.1,30,21.6,1010.4,87,0,12.1,4.4,7.6,,,,,
19,21.9,23,20.5,991.5,96,2.03,12.1,2.2,11.1,,,,,
20,23.5,31,20,1010.2,87,2.03,12.1,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.9,32.1,20.5,1009.1,79,0,13.4,2.6,7.6,,,,,
23,22.7,26,20.4,1010.7,91,,12.6,0.6,3.5,,,,,
24,22.7,28.6,19.6,1010.1,92,33.02,6,2.2,7.6,,,,,
25,26.3,31.8,22.4,1008.3,76,0,15.1,5.9,11.1,,,,,
26,25.6,29.5,20.5,1009.0,77,0,18,5.9,11.1,,,,,
27,24.9,29,20,1009.1,80,0,15.6,3.7,11.1,,,,,
28,24.8,30.4,20.8,1009.1,82,0,14,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28.6,22,1010.3,86,0,12.6,0.9,3.5,,,,,
