Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.6,17,1012.9,56,0,8.9,3,7.6,,,,,
2,26.9,35.2,18.5,1009.6,47,0,10.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,32.5,15.1,1010.2,59,0,8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32.6,20,1008.8,76,0,11.4,1.7,7.6,,,,,
10,26.6,34.5,21,1007.3,75,0,10.9,4.8,7.6,,,,,
11,26.9,29.2,23.6,1007.5,65,0,13.7,3.7,7.6,,,,,
12,23.3,27.5,20.5,1009.8,61,0,10,3.1,14.8,,,,,
13,23.3,31.2,17,1011.6,48,0,9.5,3.1,11.1,,,,,
14,24.2,33.9,15.7,1010.9,53,0,9.8,2.8,7.6,,,,,
15,24.1,33.6,16.8,1010.6,63,0,9.5,3.3,7.6,,,,,
16,26.1,34.3,17,1010.3,39,0,12.4,32.6,,,,,,
17,22.7,33.1,13.6,1010.0,43,0,7.9,3.7,14.8,,,,,
18,19.5,20.5,17.6,1012.5,80,0,8.7,1.9,7.6,,,,,
19,23.9,33.5,15.5,1012.7,68,0,10,4.6,11.1,,,,,
20,25,33,17.4,1011.4,72,0,9.5,2.6,11.1,,,,,
21,24.5,34.5,17.4,1009.5,68,0,8.9,2.4,11.1,,,,,
22,27.3,36,18.7,1008.7,50,0,11.4,4.3,7.6,,,,,
23,24.8,34.5,17,1009.3,56,0,12.1,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,34,14.5,1010.2,49,0,10.1,2.6,7.6,,,,,
27,26,34.2,17.7,1009.6,45,0,7.4,4.4,11.1,,,,,
28,24.6,35.2,17.7,1009.1,46,0,12.2,0.7,3.5,,,,,
29,28.7,38,14.5,1008.0,27,0,11.4,7.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.4,35.4,18,1008.4,41,0,9.3,3,7.6,,,,,
