Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.9,21.3,,87,0,11.3,18.9,27.8,,,,,
2,23.8,26,22,,84,0,11.3,19.1,28.7,,,,,
3,23.7,25.4,22,,86,0,11.4,18.1,25.2,,,,,
4,23.2,24.6,20.8,,89,27.94,10.5,19.6,31.3,39.6,,,,
5,23.4,26,21.7,,85,0.51,11.3,13,33.5,,,,,
6,23.8,27,21.3,,79,,11.6,20,31.3,44.3,,,,
7,23,25.2,20.8,,78,2.03,11.3,15.2,25.2,,,,,
8,22.1,25,19.5,,80,0,11.1,8.1,14.4,,,,,
9,21.6,24.1,18,,69,0,11.4,10.2,25.2,,,,,
10,21.8,23.2,19.2,,57,0,11.4,12.6,21.7,,,,,
11,22.3,24.6,20,,65,0,11.6,13.5,18.3,,,,,
12,21.7,24.4,19.3,,75,0,11.6,10,18.3,,,,,
13,21.9,25,19.6,,79,0,11.6,11.5,14.8,,,,,
14,21.2,24.1,17.4,,78,0,11.6,7.2,11.1,,,,,
15,21.4,24,17.5,,72,0,11.6,7.2,11.1,,,,,
16,21.8,24,19,,73,0,11.6,8.9,14.8,21.7,,,,
17,21.6,25,18.6,,74,0,11.6,10.2,14.8,,,,,
18,21.7,24,19.1,,69,0,11.6,14.3,21.7,,,,,
19,21.6,24,19.7,,65,0,11.4,19.1,29.4,,,,,
20,21.8,24.6,19.7,,67,3.05,11.4,20.7,32.4,,,,,
21,21.4,24,19.4,,63,0,11.4,18,22.2,28.7,,,,
22,21.7,23.5,19.7,,70,0,11.6,9.3,18,,,,,
23,22.4,24,20.9,,65,0,11.3,6.9,11.1,,,,,
24,22.6,26,19.8,,68,0,11.6,8.7,16.5,,,,,
25,21.6,25.1,17.9,,75,0,11.6,9.8,14.8,,,,,
26,22.2,24,20.4,,72,0,11.3,10,21.7,,,,,
27,22.2,24.6,19.7,,78,0,11.6,8.9,14.8,,,,,
28,22.7,25.9,20,,79,0,11.6,16.3,25.9,,,,,
29,22.1,25,17.4,,77,0,11.6,12.8,28.7,,,,,
30,22.4,24.9,19.5,,80,0,11.6,10.2,18.3,,,,,
31,21.8,25.3,18,,81,0,11.6,7.8,18.3,,,,,
