Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16.3,,62,0,11.6,10.2,18.3,,,,,
2,17.9,20,15.5,,70,,11.4,8.5,14.8,,,,,
3,18.6,21,16.1,,66,0,10.9,13.5,18.3,,,,,
4,18.5,21,14.5,,69,0,11.6,10.6,21.7,,,,,
5,18.3,20.3,14.2,,65,0,11.6,5.4,11.1,,,,,
6,18.6,22,12.6,,69,0,11.6,10.4,25.9,,,,,
7,19.2,22,14.8,,76,0,11.6,10.9,22.2,,,,,
8,18.8,21,15.8,,76,0,11.6,10.2,21.7,,,,,
9,18.2,21,13.4,,64,0,11.6,6.3,11.1,,,,,
10,19.1,21,14.1,,73,0,11.6,17.4,33.5,,,,,
11,17.9,21,15,,76,11.94,11.3,22.8,40.7,50,,,,
12,15.4,17.3,13,,68,6.86,10.6,21.9,29.4,33.5,,,,
13,16.6,19,14.6,,60,0,11.4,20.7,27.8,,,,,
14,18.7,21,14.9,,80,0,11.4,9.3,16.5,,,,,
15,19.9,23,18,,76,21.08,11.3,24.1,46.9,75.9,,,,
16,19.1,21,15.7,,64,0,11.4,17.2,31.3,,,,,
17,19.4,20,14.4,,85,2.03,10.5,25.9,43.2,53.5,,,,
18,19.1,21,15.3,,69,13.97,10.5,30.6,46.5,68.3,,,,
19,18.6,21,15.3,,75,3.05,11.4,23.9,37,51.9,,,,
20,19.5,21,15.9,,80,0,11.4,23.7,46.9,68.3,,,,
21,18.8,20.6,16,,70,,10.9,23.3,38.9,57.2,,,,
22,18.9,21,15,,69,3.05,10.8,31.1,53.5,81.3,,,,
23,20.9,23,17.8,,73,4.06,10.9,26.9,44.3,68.3,,,,
24,19.2,21,17.3,,73,2.54,11.3,27,48.2,68.3,,,,
25,19.3,21,15.7,,72,12.95,11.3,26.3,40.7,63,,,,
26,17.8,19.2,15.6,,75,1.02,11.3,16.3,33.5,,,,,
27,19.6,21,17.2,,84,0,11.4,33.2,46.9,70.2,,,,
28,21.3,23.2,19.7,,79,0,10.8,24.4,46.9,63,,,,
29,19.2,21,17,,75,0.76,11.6,24.8,42.4,66.5,,,,
30,16.8,18,14.1,,62,1.27,11.4,34.1,39.6,72.2,,,,
31,15.8,17,12.8,,57,1.02,11.4,24.1,40.7,63,,,,
