Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.4,,72,0,11.4,16.5,22.2,32.4,,,,
2,17,19.2,15.3,,66,0,11.4,15.6,21.7,32.4,,,,
3,17.7,20.8,15.6,,76,0,10.8,20.9,29.4,43.2,,,,
4,18.2,21,16.1,,78,0,11.3,16.9,22.2,32.4,,,,
5,17.8,20.3,15.7,,79,0,11.3,21.7,32.4,,,,,
6,17.5,20.3,15.2,,79,0,11.4,16.3,24.1,39.6,,,,
7,17.4,20.5,15.5,,81,0,11.3,13.1,22.2,38.9,,,,
8,17.8,21.5,13.6,,80,0,11.4,12.8,27.8,,,,,
9,17.9,20,16,,73,0,11.4,19.8,28.7,,,,,
10,18.2,22.6,13.2,,71,0,11.4,15.9,27.8,32.4,,,,
11,17.9,20.5,15.6,,74,0,11.4,18.1,25.2,,,,,
12,17.3,20,15.3,,62,0,11.4,17.6,24.1,,,,,
13,17.8,20.2,15.8,,64,0,11.6,19.3,25.2,35.9,,,,
14,18,20.5,16,,71,0.25,11.4,21.9,29.4,35.9,,,,
15,16.8,20,15.6,,65,0,11.4,17,24.1,32.4,,,,
16,17.3,20,15.4,,69,0,11.4,15.6,24.1,,,,,
17,17.8,21,16,,74,0,11.7,18.9,25.9,,,,,
18,17.4,20.5,15.5,,60,0,11.6,17.4,22.2,32.4,,,,
19,16.7,18.4,15.6,,57,0,11.4,13.7,28.7,32.4,,,,
20,17.7,20.7,15.3,,53,0,11.4,11.7,21.7,,,,,
21,17.6,20,15.5,,74,18.03,10.9,18.9,28.7,,,,,
22,17.6,20.5,15,,67,0,11.4,20.4,27.8,44.3,,,,
23,17.5,20,15.5,,63,0,11.9,22.6,28.7,,,,,
24,17.7,20.6,15,,76,,11.3,15.7,24.1,,,,,
25,17.7,20.8,15.4,,77,0,11.7,13,21.7,32.4,,,,
26,17.5,20.5,16,,68,0,11.4,15.7,25.9,46.9,,,,
27,18.1,20.5,16.3,,71,0,11.6,18,25.2,38.9,,,,
28,18.6,21,16.1,,85,0,9.8,26.7,42.4,43.2,,,,
29,19.1,22,17,,83,0,9.7,24.3,28.7,32.4,,,,
30,18.3,21,16.6,,76,0,11.3,22.6,32.4,43.2,,,,
31,18,21,16,,69,0,10.9,11.3,25.2,,,,,
