Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.3,19.9,,79,0,11.3,13,20.6,,,,,
2,20.9,22,19,,81,4.06,10.6,18.3,28.7,38.9,,,,
3,19.9,21.5,18,,72,1.02,11.3,14.1,22.2,,,,,
4,19.9,23,16.6,,74,0.51,11.3,13,22.2,,,,,
5,20.3,22.2,18.8,,72,4.06,11.1,14.8,28.7,42.4,,,,
6,19.9,22,18.6,,60,,11.4,16.3,25.2,,,,,
7,20.7,22.7,18.2,,74,0.25,10.6,16.7,25.2,40.7,,,,
8,20.3,22.3,18.4,,63,0,11.6,21.1,25.9,44.3,,,,
9,20.8,23.1,19.5,,65,0,11.4,18.3,28.7,40.7,,,,
10,20.7,22.6,18.1,,68,0,11.6,15.9,25.9,,,,,
11,20.4,22.3,18,,63,0,11.6,11.7,20.6,,,,,
12,19.1,23,15.1,,63,0,11.1,6.7,11.1,,,,,
13,19.7,23.8,14.6,,67,0,11.6,7.4,14.4,,,,,
14,21.2,24.3,16.7,,75,0,11.6,13,33.5,,,,,
15,20.9,24.2,17,,77,3.05,10,29.4,38.9,57.2,,,,
16,16.9,19,15,,82,22.1,10.1,17.2,38.9,57.2,,,,
17,17,20,14.3,,70,3.05,10.9,8.9,22.2,,,,,
18,17.8,21,13.9,,67,3.05,11.6,8.3,20.6,,,,,
19,19.1,21.5,13.8,,66,0,11.6,12.2,21.7,,,,,
20,20.6,22.1,18.6,,66,0,11.6,20,25.9,,,,,
21,19.7,23,17.3,,76,1.02,10.6,18.3,33.5,,,,,
22,19.3,21.7,17.5,,57,0,11.6,17,21.7,38.9,,,,
23,18.9,20.3,16.8,,57,,11.4,16.1,25.9,37,,,,
24,18.9,21,16.6,,71,0.76,11.3,10.4,20.6,,,,,
25,19.7,22.6,15,,75,0,11.1,8.9,18.3,,,,,
26,19.8,22.1,15.8,,78,0,11.6,5.9,13,,,,,
27,19.5,21,17,,82,2.03,10.6,8,14.8,,,,,
28,18.4,21,16.1,,83,11.43,11.3,20.7,38.9,,,,,
29,18.3,20.1,16.3,,66,0,11.1,21.1,28.7,,,,,
30,18.4,20.1,16.2,,69,1.02,11.3,17.2,22.2,,,,,
