Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.3,20.5,,78,0,11.3,18.3,25.2,35.9,,,,
2,22.3,25.5,20.3,,69,,11.1,16.7,22.2,32.4,,,,
3,22,24.6,20,,58,0,11.3,14.3,22.2,,,,,
4,22.2,25,20.1,,66,,11.1,13.7,18.3,25.2,,,,
5,22.8,25.9,20,,75,0,11.3,10.9,16.5,,,,,
6,23.6,26.2,21.5,,74,0,11.3,13.9,20.6,28.7,,,,
7,23.3,26.2,21.3,,73,0,11.9,14.4,22.2,32.4,,,,
8,23.2,26.2,21,,73,0,11.3,10.9,18,44.3,,,,
9,22,24.6,19.3,,71,,11.3,17.6,28.7,39.6,,,,
10,22.5,25.3,20.8,,71,0,11.4,20,25.2,,,,,
11,22.7,25.8,20.8,,70,0,11.3,18.3,22.2,35.9,,,,
12,22.4,25,21,,76,,11.1,17.4,22.2,,,,,
13,22.9,25.4,20.1,,70,0,11.3,17.8,22.2,35.9,,,,
14,22.7,26,20.8,,64,0,11.4,17.8,24.1,32.4,,,,
15,22.7,25,21.9,,67,0,11.3,18.1,24.1,35.9,,,,
16,22.6,25.8,21,,67,0,11.3,17.4,22.2,35.9,,,,
17,22.8,25.8,21,,67,0,11.3,17.4,22.2,32.4,,,,
18,23.1,26.1,20.9,,74,0,11.6,14.6,21.7,,,,,
19,22.8,25.9,21,,75,0,11.3,16.5,25.2,32.4,,,,
20,22.9,26.6,20.5,,80,0,11.4,15.9,21.7,,,,,
21,23,25.8,21,,77,,10.9,18.5,25.2,,,,,
22,22.6,26.1,20.5,,70,0,10.8,20.4,28.7,42.4,,,,
23,22.9,25.7,21.6,,71,0,10.8,20,25.2,,,,,
24,22.8,25.6,21,,68,0,11.3,12.8,21.7,,,,,
25,22.9,25.7,20.2,,80,,11.4,13.3,20.6,,,,,
26,23.1,26,20.7,,73,0,11.3,13.5,16.5,25.2,,,,
27,23.4,26.2,21.8,,79,0,11.1,15.2,24.1,,,,,
28,22.6,25.3,20.9,,72,,10.1,18.1,25.2,37,,,,
29,21.9,24.4,19.7,,69,0,11.3,16.5,25.2,,,,,
30,22.5,25,20.8,,61,0,11.3,13.7,18.3,,,,,
31,22.8,25,21.4,,63,0,11.3,15.9,22.2,,,,,
