Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,14.9,,73,0,9.8,43.9,51.9,87,,,,
2,15.8,18,13.3,,72,3.05,10.5,36.3,53.5,83.2,,,,
3,16.1,18,13.5,,69,,10.8,23.2,38.9,53.9,,,,
4,15,17,13,,68,,10.9,33,50,74.1,,,,
5,14,15.5,11.8,,70,0.51,10.8,28.7,46.9,68.3,,,,
6,13.9,16,11.2,,66,1.02,11.1,26.5,33.5,59.4,,,,
7,15.4,17,13.1,,72,0,11.4,26.7,35.9,46.9,,,,
8,15.6,17.6,13.8,,81,0,11.4,10.2,20.6,,,,,
9,15.7,18,12.6,,80,0,11.6,8.5,14.8,,,,,
10,15.9,18.6,12.3,,87,0,11.6,9.1,18.3,21.7,,,,
11,15.7,17,15,,80,0,11.3,22.2,29.4,50,,,,
12,15.1,17.4,13,,67,0,11.6,12.6,22.2,35.9,,,,
13,14.6,16.3,12.6,,70,0,11.4,9.8,18.3,21.7,,,,
14,14.7,16,13.1,,65,0,11.6,15.2,20.6,32.4,,,,
15,14.6,16.4,13.3,,65,,11.6,15.4,25.9,35.9,,,,
16,14.8,17,13,,60,0,12.1,13.3,21.7,25.2,,,,
17,14.6,16.4,12,,60,0,11.4,13.5,21.7,,,,,
18,14.6,16.8,13.6,,57,0,11.4,15.9,21.7,28.7,,,,
19,13.9,15,10.8,,60,0,11.4,14.4,22.2,28.7,,,,
20,13.4,16,8.6,,64,0,11.6,8.9,20.6,,,,,
21,14.8,18,11.5,,72,0,11.6,13,22.2,32.4,,,,
22,16.2,18.7,14.6,,77,0,11.4,24.3,37,57.2,,,,
23,15.5,17,14.7,,77,0,10.8,21.5,33.5,40.7,,,,
24,16.4,19,14.5,,84,0,11.3,13.5,22.2,32.4,,,,
25,16.8,19.3,15.4,,80,,10.8,15.9,37,61.1,,,,
26,15.4,17,13,,84,27.94,8.9,27.2,44.3,66.5,,,,
27,15.8,18.5,11.8,,83,9.91,9.8,8.3,24.1,,,,,
28,15.7,18,14,,78,1.02,11.3,12.8,18.3,21.7,,,,
