Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19.5,,85,0,11.3,10.9,18,,,,,
2,22.7,25.1,21,,85,0,11.6,14.1,24.1,32.4,,,,
3,22.8,25,20.8,,78,0,11.6,17,24.1,39.6,,,,
4,22.3,25.6,20,,77,0,11.4,15.6,24.1,28.7,,,,
5,23,26,19.4,,74,0,11.3,10,18.3,28.7,,,,
6,23,26.5,20.3,,74,0,11.6,9.8,18.3,,,,,
7,22.4,26.2,20.7,,76,0,11.6,12.8,21.7,,,,,
8,21.7,23.6,19.9,,69,0,11.9,12.8,18.3,25.2,,,,
9,21.7,24.1,20.5,,67,0,11.4,11.7,18,,,,,
10,21.9,24.8,20.4,,66,0,11.4,11.9,18,28.7,,,,
11,22.1,25.1,19.7,,65,0,11.6,13,18.3,25.2,,,,
12,22.8,25.6,20.1,,69,0,11.4,13.1,18.3,25.2,,,,
13,22.6,25,21,,82,0.25,10.8,16.1,25.9,43.2,,,,
14,22,25,19.9,,65,0,11.4,14.4,20.6,32.4,,,,
15,21.2,24,17.5,,66,0,11.4,6.3,13,,,,,
16,22.4,26,17.6,,66,0,11.3,13.3,20.6,,,,,
17,22.1,24.6,20.3,,68,0,11.3,21.3,31.3,46.9,,,,
18,21.6,24.4,20,,62,,11.3,19.4,25.9,43.2,,,,
19,22.1,25.5,20,,71,0,11.3,18.3,32.4,50.4,,,,
20,22.4,25.2,20.5,,72,0,11.3,20.2,25.9,39.6,,,,
21,22.2,24.7,20.6,,68,0,11.3,17.4,24.1,32.4,,,,
22,23.2,26.3,20.8,,77,0,11.1,15.9,25.9,39.6,,,,
23,23,26.2,20.6,,69,0,11.3,10.9,14.8,,,,,
24,22.4,24.7,20.2,,69,0,11.3,16.3,24.1,39.6,,,,
25,22.3,25.2,20.9,,70,0,11.3,18.7,27.8,40.7,,,,
26,22.1,25,20.4,,71,0,11.3,19.6,28.7,43.2,,,,
27,22.2,25.3,20,,72,0,11.3,19.3,28.7,42.4,,,,
28,22.6,26,20.4,,76,0,11.4,15.7,25.2,35.9,,,,
29,23.7,30.6,20.2,,63,0,10.5,13.5,25.9,40.7,,,,
30,24,28,20.9,,69,0,11.1,15,28.7,43.2,,,,
31,24.1,28.2,20.6,,71,0,11.3,14.6,28.7,46.9,,,,
