Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,12.8,,74,0,11.3,7.4,14.8,18,,,,
2,19.9,23.2,15.9,,81,0,11.6,12.6,24.1,,,,,
3,19.1,22.2,16.8,,76,0,11.4,11.9,16.5,25.2,,,,
4,19.5,22,16.8,,71,0,11.4,14.8,21.7,,,,,
5,19.8,22,18,,71,0,11.3,20.6,25.9,39.6,,,,
6,19.4,22.1,17,,68,0,11.6,16.7,25.2,,,,,
7,19.1,22.2,15.8,,71,0,11.9,13.1,18,28.7,,,,
8,19.8,22.5,17.4,,74,0,11.7,15.2,21.7,,,,,
9,20.4,23.1,18.4,,83,0,11.4,13.9,24.1,32.4,,,,
10,21.1,23.2,18.8,,80,0,11.4,15,24.1,,,,,
11,20.8,23.9,18.9,,76,0,11.4,18.9,28.7,,,,,
12,20.2,23.3,18,,78,0,11.4,21.3,28.7,,,,,
13,20.6,23.3,18.5,,79,0,11.7,20.4,28.7,44.3,,,,
14,20.2,22.4,18.8,,80,,11.1,19.6,29.4,,,,,
15,17.9,20,16.5,,83,5.08,10.5,30,44.3,57.2,,,,
16,19.2,22.2,15.9,,85,4.06,10.5,28.7,39.6,53.5,,,,
17,19.8,21,18.2,,88,1.78,10.1,22,29.4,43.2,,,,
18,20.6,23.7,19,,86,0,10.3,11.1,18,,,,,
19,20.4,23.5,18.3,,88,0,11.4,11.3,18.3,28.7,,,,
20,20.9,23.7,18,,86,0,11.4,9.3,14.8,21.7,,,,
21,20.9,24,16.5,,81,0,11.6,10.2,21.7,25.2,,,,
22,21.2,23.5,18.3,,80,0,11.4,10.9,18,21.7,,,,
23,20.9,24,17.4,,75,0,11.6,9.4,14.4,,,,,
24,20.9,24,17.1,,73,0.51,11.4,7.2,14.8,18,,,,
25,21.1,24,16.8,,73,0,11.6,8.1,16.5,25.2,,,,
26,21,24.3,17.1,,75,0,11.9,13.3,24.1,35.9,,,,
27,22.2,25,20.2,,78,0,11.7,21.3,32.4,,,,,
28,21.8,24,20.6,,94,10.92,11.3,12.6,25.9,35.9,,,,
29,22.2,25,19.7,,86,7.11,10.9,10.6,14.8,25.2,,,,
30,22.6,25.1,19.2,,85,0,11.3,9.4,16.5,25.2,,,,
