Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,21.7,,66,0,11.4,15.4,20.6,,,,,
2,21.4,22.8,20.1,,84,,10.9,11.7,22.2,,,,,
3,21.7,24.7,19.4,,78,,10.9,13.5,22.2,,,,,
4,22.7,25.2,20.6,,81,1.02,11.3,15.7,24.1,32.4,,,,
5,22.6,25.2,20.2,,75,0.25,11.4,17.4,25.2,,,,,
6,22.7,25.6,20.6,,73,0,11.4,23.2,32.4,,,,,
7,22.5,24.8,20.5,,77,,11.1,21.5,29.4,,,,,
8,22.6,25.1,21,,71,0,11.4,18.3,22.2,,,,,
9,22.6,25.4,21,,84,0,11.4,17.2,22.2,,,,,
10,22.6,25.2,21.5,,84,0,11.3,17,25.2,,,,,
11,22.6,24.9,21.4,,77,0,11.4,14.3,18.3,,,,,
12,22.6,25.2,20,,75,0,11.3,11.7,21.7,,,,,
13,22.6,25.7,20.5,,72,0,11.4,11.7,18.3,,,,,
14,22.6,25.2,21,,78,5.08,11.4,20.7,29.4,,,,,
15,21.9,24.6,19.9,,66,,11.4,21.3,27.8,,,,,
16,21.5,24,19.2,,64,2.03,11.4,17.2,24.1,,,,,
17,21.6,24.5,19.4,,61,0,11.4,12.2,20.6,25.2,,,,
18,20.8,23.7,17.5,,69,,11.6,5.2,16.5,,,,,
19,20.4,22.9,17.8,,72,0,11.4,6.7,18,,,,,
20,20.7,24.5,16,,70,0,11.6,10.6,20.6,,,,,
21,21.4,24.5,19.4,,65,0,11.6,16.3,25.9,,,,,
22,21.4,23.6,19,,70,0,12.1,15,21.7,,,,,
23,21,24.6,17.5,,69,0,11.4,8.7,18,21.7,,,,
24,22,25.2,19.7,,74,0,11.6,13.9,22.2,,,,,
25,22.3,25.2,19.8,,75,0,11.4,19.3,27.8,,,,,
26,22.6,25,21,,68,0,11.4,20.4,27.8,,,,,
27,22.2,24.4,20.3,,61,,11.6,15.9,22.2,,,,,
28,21.6,24.1,19.5,,67,1.02,11.3,14.1,18.3,,,,,
29,21.6,24.3,19,,67,0,11.4,9.1,14.4,,,,,
30,22.1,24.3,18,,76,0,11.6,19.6,32.4,,,,,
