Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,16.9,1012.9,65,0,14.8,6.7,21.7,,,,,
2,25,32.4,19.6,1013.8,74,15.49,17.2,1.9,7.2,,,,,
3,24.7,30.9,19.6,1014.4,76,9.65,14.8,4.4,14.4,,,,,
4,25.7,32.1,20,1014,67,0,15.4,3.1,7.2,,,,,
5,26.1,32.3,20.6,1014.7,70,0,13.5,7.2,25.2,,,,,
6,24.1,32.9,20.6,1015.5,84,0,11.3,7.8,25.2,,,,,
7,23.4,31.7,20.6,1014.6,86,0,12.6,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,32.4,20.6,1010.2,80,0,9.8,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,32.9,20.2,1016.2,83,0,12.6,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
