Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,19.5,1015,80,0,15,10.4,18,,,,,
2,24.3,29.9,20.2,1015.5,80,0,10.5,10,14.4,,,,,
3,24.4,29.9,20.2,1016.7,81,0,13.2,8.7,18,,,,,
4,21.6,28.7,20,1017.4,95,0,11.6,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,27.8,19.6,1015.2,92,6.1,13.5,12.8,25.2,,,,,
8,21.7,25.4,19.6,1016.6,87,5.08,14.3,14.4,21.7,,,,,
9,22.8,26.6,20.3,1016.8,90,1.02,14.3,10.2,14.4,,,,,
10,22.4,27.1,20.5,1017.3,97,2.54,13,16.5,25.2,,,,,
11,23.7,27.2,21.6,1018.3,84,1.78,13.2,20.9,32.4,,,,,
12,21.8,26.9,18.4,1017.4,85,1.52,14.3,8.7,14.4,,,,,
13,23,29.8,18.4,1016.1,81,0,12.6,7.2,7.2,,,,,
14,24.3,29.9,19.5,1017.1,80,0,12.1,7.2,10.7,,,,,
15,23.6,29.5,20,1018.1,83,0,11.1,10.4,18,,,,,
16,23.1,27.9,19.9,1019.3,81,0,14.8,12.2,21.7,,,,,
17,22.5,27.9,17.8,1018.9,82,0,15,12.6,18,,,,,
18,23.2,28.1,17.1,1018.1,80,0,15,8.1,14.4,,,,,
19,22.6,28.5,19,1019,86,0,10,8.7,14.4,,,,,
20,23,28.7,19,1019.4,82,0,16.1,5.9,10.7,,,,,
21,22.9,28.9,19.4,1019.3,85,0,14.8,10.7,21.7,,,,,
22,22.2,28.4,18.5,1019.8,70,0,20,18.9,25.2,,,,,
23,22.1,25.8,18.5,1016.7,82,0,14.3,10.2,18,,,,,
24,21.8,25.9,19.1,1015.8,93,0,12.7,4.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.1,29.5,18.4,1018.4,89,0,10,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
