Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.3,17.8,1018.3,80,0,15,23,43.2,,,,,
2,22.7,28.8,17.7,1017.5,81,0,15.9,19.4,32.4,,,,,
3,23.6,29.3,17.7,1016.9,79,0,14.6,14.4,25.2,,,,,
4,21.7,29.8,18.5,1015.6,92,0,6.1,7.2,14.4,,,,,
5,21.5,30.7,18.4,1016.5,85,0,14.3,14.8,25.2,,,,,
6,19.7,25.4,18,1019.8,83,0,15,15.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,18.9,24.4,15,1018.5,75,0,15,7.8,18,,,,,
9,20.4,24.9,15,1018.2,72,0,15.8,15.4,25.2,,,,,
10,21.3,27.4,16.8,1018.8,72,0,14.3,15.9,25.2,,,,,
11,19.9,27.4,16,1018.6,77,0,15,17,25.2,,,,,
12,19.9,25.9,15.8,1017.3,74,0,13.4,15,21.7,,,,,
13,20.6,26.9,15.8,1017.7,74,0,15,14.8,21.7,,,,,
14,19.1,25.9,14.7,1018.4,74,0,12.6,12.2,18,,,,,
15,19.7,28.2,14.6,1018.5,75,0,12.1,8.7,18,,,,,
16,19.9,29.9,14.8,1019.7,87,0,12.1,9.8,14.4,,,,,
17,20.7,30.1,15.6,1017.9,71,0,15,16.1,25.2,,,,,
18,20.8,30.1,15.6,1015.8,83,0,15.6,2.4,7.2,,,,,
19,21.2,29.9,16.2,1013.6,84,3.05,10,11.9,21.7,,,,,
20,22.3,29.4,16.3,1015,77,0,13.2,9.4,14.4,,,,,
21,22.4,29.9,16.3,1017,78,2.03,13.7,7.2,25.2,,,,,
22,18.9,30.5,13.3,1021.4,61,0,15.8,12.6,21.7,,,,,
23,15.5,22,9.8,1021.4,67,0,12.9,11.3,18,,,,,
24,15.6,23,10,1021.8,71,0,14.3,9.8,21.7,,,,,
25,18.6,28.1,11,1020.1,74,0,15.8,10.7,21.7,,,,,
26,20.2,28.8,11.1,1020.3,75,0,10.6,5.2,14.4,,,,,
27,19.6,27.9,13.3,1019.9,69,0,15.8,15,25.2,,,,,
28,20.3,28.4,13.3,1017.3,76,0,12.6,7.8,14.4,,,,,
29,21.3,29.9,14.4,1017.1,69,0,13.4,3,10.7,,,,,
30,21.9,29.4,13.8,1019.1,70,0,14.2,17,28.7,,,,,
31,21.1,29.4,15.7,1019.3,71,0,15.4,18,32.4,,,,,
