Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,32.4,22.2,1015,76,0,13.4,3.5,10.7,,,,,
9,26.2,33.4,21.6,1015.5,77,0,15,7.2,25.2,,,,,
10,27.3,32.9,21.6,1017.1,78,0,16.3,9.4,21.7,,,,,
11,27.6,33.2,22.5,1017.8,73,0,14.2,13.9,25.2,,,,,
12,26.9,33.4,21.6,1017.1,79,0,13.4,9.1,25.2,,,,,
13,26.3,33.4,21.6,1017.1,73,0,15,4.4,18,,,,,
14,24.9,32.9,22,1017.2,88,7.11,13,8.3,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,34.4,22.2,1016.4,67,0,15,14.4,21.7,,,,,
20,26.5,33.4,21.1,1014.8,72,0,14.3,11.9,18,,,,,
21,27.9,34,21.1,1014.9,74,0,16.3,13.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
