Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.9,19.4,1016.4,73,0,14.8,15.7,32.4,,,,,
2,24.6,32.4,19.9,1015,75,0,14,5.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.1,29.2,14.3,1016.6,69,0,14.3,20.6,28.7,,,,,
6,22.2,30.4,16.6,1016.5,80,0,11.3,20.2,28.7,,,,,
7,23.6,31.9,18.1,1017,79,0,11.3,18,25.2,,,,,
8,25.6,32.3,20,1016.7,73,0,14.6,15.6,25.2,,,,,
9,25.1,32.3,20.6,1016,73,0,15,15.4,25.2,,,,,
10,24.8,32.2,20.6,1016,72,0,15,20.7,28.7,,,,,
11,24.2,32.1,20,1017.8,73,0,14.3,24.1,32.4,,,,,
12,24.9,31.1,20,1017.9,75,5.33,14.6,23.7,28.7,,,,,
13,24,31.9,20.6,1017.5,83,5.08,14.6,13.9,39.6,,,,,
14,23.8,32.2,21.3,1016,84,7.11,14.8,5.4,21.7,,,,,
15,24.8,31.6,20.1,1014.4,81,62.23,15.1,7.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,29.9,20.7,,64,1.02,20,16.1,28.7,,,,,
19,22.3,29.7,21,1016.3,83,0,,15.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,29.4,19,1013.4,72,0,14.3,18,28.7,,,,,
24,22.4,29.4,17.1,1013.2,68,0,15,17.6,25.2,,,,,
25,22.2,28.9,17.1,1012.6,73,0,14.8,13,25.2,,,,,
26,23.3,29.5,17.6,1013.4,70,0,15,14.8,28.7,,,,,
27,23.8,30.1,17.6,1015.2,65,0,15.8,18.5,28.7,,,,,
28,22.2,30,17.2,1016.2,68,0,14.3,15.7,25.2,,,,,
29,22.2,29.9,15,1014.6,61,0,15,12.2,25.2,,,,,
30,22.7,30.4,15.8,1013.2,63,0,15,5,14.4,,,,,
