Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,21.7,1011.7,83,0,16.7,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,32.4,24.5,1017,88,2.79,,12.6,28.7,,,,,
6,25.7,31.4,21.8,1013.7,86,0,,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.9,22.8,1014.8,84,0,15.8,9.3,14.4,,,,,
10,25.6,30.9,22,1015.8,82,0,14.3,7.8,21.7,,,,,
11,25.7,31.5,22,1015.7,82,0,15,10.4,18,,,,,
12,25.8,31.4,22.1,1015.7,80,0,13.4,10.7,25.2,,,,,
13,25.4,31,22.1,1015.1,80,0,12.9,12.8,25.2,,,,,
14,25.8,31.4,21.5,1013.8,76,0,14.3,13.3,25.2,,,,,
15,25.1,30.9,21.6,1014.1,79,0,14.3,11.3,25.2,,,,,
16,24.6,31.1,21.6,1015.3,86,0,13.4,10.2,21.7,,,,,
17,25.2,29.7,22.4,1016.2,87,1.52,12.7,12.4,28.7,,,,,
18,27.3,31.3,22.5,1017,72,0,15.9,19.4,25.2,,,,,
19,25.7,31.3,22.8,1015.5,79,0,15,15.6,25.2,,,,,
20,24.9,30.6,22.5,1013.2,84,1.78,15.8,17,32.4,,,,,
21,24.2,29.4,21.5,1012,88,0.76,15.8,12.2,21.7,,,,,
22,23.3,29.4,21.5,1012,94,12.95,15.3,8.1,14.4,,,,,
23,23.1,28.1,20.9,1012.4,95,26.42,13.2,12.2,28.7,,,,,
24,23.4,28.4,20.9,1011.6,92,31.75,14.8,13.9,25.2,,,,,
25,24.2,28.8,20.9,1008.9,91,0.51,14,12.4,25.2,,,,,
26,25.1,28.9,22,1007.8,88,8.89,14.8,5.9,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.7,22.6,1010.5,78,0,18.2,5.4,10.7,,,,,
29,24.8,31.5,22.4,1009.6,86,9.65,15,3.5,14.4,,,,,
30,24.8,31.9,21,1008.6,84,53.59,15,0,,,,,,
31,25.3,30.9,21,1008.7,83,0,14,4.6,18,,,,,
