Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.6,15.8,1017.7,73,0,15,18,28.7,,,,,
2,23.5,33,16.7,1018,70,0,12.6,11.3,18,,,,,
3,25.2,33.4,16.7,1019.7,68,0,14,17.2,28.7,,,,,
4,23.5,30.9,17.6,1020.1,74,0,14.8,17,25.2,,,,,
5,23.9,30.6,17.6,1018.6,70,0,12.6,13.9,32.4,,,,,
6,23.1,32.1,19,1016,75,0,13.4,5.9,18,,,,,
7,24.1,31.8,18.6,1016.7,65,0,15,10.4,18,,,,,
8,23.1,30.9,15.8,1017.1,66,0,13.7,5.4,18,,,,,
9,21.6,30.6,15.8,1017.5,81,15.49,12.2,12.6,28.7,,,,,
10,20.4,25.2,18.1,1019.2,85,1.02,14.2,21.7,32.4,,,,,
11,19.8,26.2,16.3,1017,80,0,15.6,11.5,25.2,,,,,
12,24.3,29.8,16.3,1015.6,75,1.02,15,12.6,25.2,,,,,
13,19.9,30.4,16.6,1018.3,70,0,15.6,13.9,32.4,,,,,
14,17.4,24.5,13.2,1020.1,70,0,15.9,15,21.7,,,,,
15,19.6,26.2,13.5,1018.2,71,0,15.8,9.3,14.4,,,,,
16,20.5,26.9,14.3,1017.6,63,0,15.8,17,32.4,,,,,
17,20.2,24.9,14.3,1020,72,0,15,19.8,28.7,,,,,
18,22,25.9,16.3,1020.9,87,0.51,13,18.7,28.7,,,,,
19,23.8,29.9,18.8,1018.2,80,0,15.8,18.5,25.2,,,,,
20,24.2,30,18.8,1015.8,72,0,15,10.4,18,,,,,
21,22.4,31.9,19,1018,92,3.81,11.6,13,32.4,,,,,
22,22.6,28.1,19.1,1019.8,80,1.02,10.9,23.2,39.6,,,,,
23,21.5,28.1,19.1,1019.9,,1.02,10,21.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,29.5,18.6,1019.3,73,0,15.8,21.7,35.9,,,,,
27,23.1,29.9,18.6,1018.8,77,0,15,21.1,35.9,,,,,
28,24,30,19.1,1017.9,75,0,13.4,19.8,32.4,,,,,
