Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.9,17.6,1017.4,69,0,14.3,17,25.2,,,,,
2,22,30.3,17.2,1016.4,78,0,11.4,17.4,25.2,,,,,
3,20.6,30.9,12,1016,89,0,12.1,11.5,18,,,,,
4,,,,,,,,,,,,,,
5,23.1,29.9,19,1016.4,69,0,15.8,22.2,32.4,,,,,
6,22.6,28.8,18.6,1016.4,67,0,14.3,21.7,35.9,,,,,
7,22.1,29.3,18.6,1017.6,79,0,13.4,19.3,35.9,,,,,
8,23.6,28.9,19.1,1019.1,77,0,15.8,27.2,50.4,68.3,,,,
9,24.2,29.9,20.1,1019.2,72,0,15.8,29.3,39.6,,,,,
10,23.3,30.4,19.1,1018.5,74,0,15,24.8,32.4,,,,,
11,23.3,29.4,18.6,1018.1,70,0,14.3,23.2,32.4,,,,,
12,23.2,29.9,18.5,1016.8,75,0,14.8,21.1,35.9,,,,,
13,23.1,30.4,18.1,1016.8,73,0,13.4,18.5,25.2,,,,,
14,24.1,30.4,17.4,1015.6,65,0,15,18.5,25.2,,,,,
15,24.8,31.9,17.4,1015.7,70,0,15.6,21.7,72,,,,,
16,24.2,31.5,18.6,1015.5,76,22.1,11.7,12.6,21.7,,,,,
17,24.9,31.9,19.6,1015,72,1.02,13.4,11.3,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,27.4,16.3,1017.6,63,0,13.5,23.2,39.6,,,,,
21,22.7,30.6,16.3,1016.6,66,0,15,19.3,25.2,,,,,
22,24.1,31.4,17.2,1013.8,72,0,15.8,12.8,32.4,,,,,
23,25.1,31.9,18.8,1015,72,0,13.5,6.3,14.4,,,,,
24,24.9,33.4,19.6,1015.7,75,0,14.8,14.4,35.9,,,,,
25,25.2,31.9,19.6,1015.5,78,0,13.4,16.1,32.4,,,,,
26,22.7,30.9,19.3,1020.3,66,1.52,12.4,23.7,39.6,,,,,
27,21.2,27.4,15.8,1022.2,55,0,15,25.2,39.6,,,,,
28,21.3,28.3,14.8,1020.5,59,0,15,23,35.9,,,,,
29,22.4,29.9,14.8,1018.1,66,0,15,18.5,25.2,,,,,
30,23.4,31.9,17,1016.9,65,0,15,20.2,32.4,,,,,
31,25,32.1,17.6,1015.3,70,0,14.3,15.4,28.7,,,,,
