Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-3.9,-18.9,1005.6,67,0,50.1,7.2,21.7,,,,,
2,-14.6,-5.2,-21.3,1011.7,59,0,50.1,3.1,10.7,,,,,
3,-14.4,-7.2,-21.8,1011.9,66,0,50.1,2.2,7.2,,,,,
4,-17.5,-8,-27.4,1017.6,59,0,50.1,6.3,10.7,,,,,
5,-22.6,-16.2,-29.3,1016.2,77,0,50.1,1.3,3.5,,,,,
6,-19.4,-8.3,-27.4,1013.8,71,0,50.1,2.2,7.2,,,,,
7,-21,-7.5,-31.4,1010,66,0,50.1,2.8,7.2,,,,,
8,-20.9,-11,-32.1,1008.5,59,0,50.1,5.7,7.2,,,,,
9,-18.9,-15.6,-28.9,1012.7,45,0,50.1,12.4,18,,,,,
10,-17.4,-14,-20,1016.4,44,0,50.1,13.3,18,,,,,
11,-19.9,-13,-24.8,1020.4,43,0,50.1,10.4,14.4,,,,,
12,-19.5,-14.9,-24.9,1016.3,45,0,50.1,8.5,10.7,,,,,
13,-19.4,-13.7,-24.7,1025.5,49,0,50.1,7.6,10.7,,,,,
14,-18.3,-11.5,-24.5,1028.6,52,,44.3,3.5,7.2,,,,,
15,-21.2,-13.6,-28.7,1028.4,53,0,50.1,3.1,7.2,,,,,
16,-23.3,-14.2,-31.5,1028.5,59,0,50.1,3.1,7.2,,,,,
17,-24.5,-14.7,-32.6,1031.1,59,0,50.1,3.5,7.2,,,,,
18,-26.1,-13.9,-34.4,1033.3,62,0,50.1,0.9,3.5,,,,,
19,-22.4,-12.8,-34.4,1029.7,62,0,50.1,2.2,7.2,,,,,
20,-21.2,-12,-26.7,1026,53,0,50.1,6.3,14.4,,,,,
21,-21.2,-10.5,-29.4,1026.7,59,0,50.1,3.1,10.7,,,,,
22,-23,-9.9,-31.3,1026.3,64,0,50.1,0.9,3.5,,,,,
23,-21.8,-11.6,-31.8,1019.9,67,0,50.1,0.9,3.5,,,,,
24,-18.8,-12.2,-26.8,1020.6,69,0,50.1,0.4,3.5,,,,,
25,-21.2,-10,-31.5,1026.7,60,0,50.1,2.2,7.2,,,,,
26,-17.9,-10,-31.5,1019.7,54,0,50.1,6.3,14.4,,,,,
27,-15,-6.4,-21.7,1013.2,64,0,50.1,2.2,7.2,,,,,
28,-10.7,-3.7,-22.7,1011,49,0,50.1,7.6,14.4,,,,,
29,-17.2,-5.5,-28.3,1012.3,56,0,50.1,2.8,10.7,,,,,
30,-20.1,-9.3,-28.3,1014.8,61,0,50.1,1.9,10.7,,,,,
31,-19.6,-10.2,-28.8,1017.9,59,0,50.1,3.1,7.2,,,,,
