Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,1.3,-19.1,1005.4,58,0,50.1,4.4,10.7,,,,,
2,-4.7,2,-14.4,1013.2,61,,44.6,4.1,10.7,,,,,
3,-4.3,0.2,-11,1017.8,77,,27,,,,,,,
4,-2.5,3,-7.6,1019.8,70,,43.8,3,7.2,,,,,
5,-3.9,4.3,-11.6,1020.1,74,0,46.2,4.1,7.2,,,,,
6,-3.3,4.1,-11.8,1018,68,0,50.1,3.1,7.2,,,,,
7,-0.4,6.7,-10.6,1012,45,0,50.1,5.9,10.7,,,,,
8,0,11.5,-10.8,1008.2,,0,50.1,5.9,14.4,,,,,
9,3.2,13.1,-10.9,1002,42,0,50.1,6.7,10.7,,,,,
10,-0.2,6.8,-4,1011.1,68,,27.4,7.2,21.7,,,,,
11,-2.7,3.2,-6.9,1020.3,82,,48.3,3,7.2,,,,,
12,-1.9,7.8,-10.4,1022,61,0,41.4,2.2,7.2,,,,,
13,1.6,6.3,-11.1,1012.3,60,0,32,5,10.7,,,,,
14,-2.1,7.6,-12.7,1021.4,50,0,50.1,6.7,14.4,,,,,
15,-1.4,9.3,-12.8,1016.7,47,0,48.8,4.1,7.2,,,,,
16,-0.7,3.9,-9.6,1011.2,77,,29.6,4.3,10.7,,,,,
17,0.5,9.4,-7.4,1014.5,57,0,50.1,5,10.7,,,,,
18,1.9,8.5,-7.5,1017,61,,50.1,11.3,18,,,,,
19,-1.4,4,-7.6,1018.3,43,,50.1,9.4,18,,,,,
20,-0.6,9.5,-11.6,1023.4,41,0,50.1,4.4,14.4,,,,,
21,3.1,13.5,-10.7,1024.9,37,0,50.1,7.2,14.4,,,,,
22,1.6,8.8,-6.2,1024.7,44,0,50.1,10.7,21.7,,,,,
23,2.2,9.9,-6.3,1022.7,45,0,50.1,8.1,14.4,,,,,
24,1.3,5.5,-2.4,1015.8,84,,31.1,4.8,14.4,,,,,
25,0.6,2.7,-0.8,1011.1,90,,29.5,0.6,3.5,,,,,
26,0.8,2.9,-1,1017.3,94,,19.5,1.9,3.5,,,,,
27,1,3.9,-1,1018.4,92,,36.7,4.8,10.7,,,,,
28,-0.3,3.4,-2.3,1021.3,77,,37.2,5.4,10.7,,,,,
29,0.8,12.3,-8.2,1019.4,59,0,50.1,4.1,10.7,,,,,
30,0.7,12.1,-8.4,1015.2,52,0,50.1,5.4,14.4,,,,,
31,-0.4,14.1,-8.9,1006.4,55,0,50.1,6.7,21.7,,,,,
