Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17,1004.4,77,,31.4,6.7,14.4,,,,,
2,18.2,24,14,993.7,92,,33.5,2.6,7.2,,,,,
3,20.1,28.2,13.5,998.5,72,0,50.1,5.4,14.4,,,,,
4,20.2,28.3,11.6,1006.1,72,0,43.9,2.8,7.2,,,,,
5,20.9,29,10.4,1004.6,80,,43.8,3.5,7.2,,,,,
6,19.8,28,12.1,1004.5,67,0,50.1,6.1,14.4,,,,,
7,19.1,27.7,11.9,1007.5,73,0,50.1,4.1,7.2,,,,,
8,18.8,27.2,11.3,1010.8,68,0,46.2,4.4,10.7,,,,,
9,17.2,24.3,11.9,1013.5,77,0,46.2,6.3,14.4,,,,,
10,18.7,25.1,11,1008.7,81,0,43.9,5.9,14.4,,,,,
11,23,31.8,13.7,1006.2,83,0,34.8,0.9,3.5,,,,,
12,22,29.7,15.9,1009.6,74,,37.2,3.5,10.7,,,,,
13,18.3,19.4,15.7,1009.1,96,,36.5,1.1,3.5,,,,,
14,18.8,24.4,14.9,1003.8,85,0,41.4,4.6,14.4,,,,,
15,15.4,18.5,13.7,1002.4,97,,29.3,2.4,7.2,,,,,
16,15.7,24.8,9.8,1007.8,80,0,43.8,4.1,10.7,,,,,
17,16.4,23.2,8.5,1008.7,82,,45.4,5.9,14.4,,,,,
18,13.9,22.2,8.4,1010.2,91,,27.2,2.6,7.2,,,,,
19,14.2,20.8,8.1,1011.3,80,0,46.2,4.4,14.4,,,,,
20,12.7,23,4.2,1012,69,0,46.2,6.3,14.4,,,,,
21,15.1,23,2.7,1013.7,71,0,50.1,4.4,10.7,,,,,
22,13.7,23.4,5.1,1015.6,72,0,50.1,7.2,18,,,,,
23,13.3,20.1,3.7,1017.9,79,0,50.1,5.4,14.4,,,,,
24,12.8,18,9.9,1019.6,89,0,45.7,1.5,3.5,,,,,
25,12.8,17,10.3,1022.1,93,,35.7,2,7.2,,,,,
26,16.2,23.2,9.8,1020.9,79,0,50.1,5.4,10.7,,,,,
27,16.4,22.6,9.4,1017.8,86,0,46.2,4.4,14.4,,,,,
28,15.8,18.4,11.1,1015.1,91,,32.8,2,10.7,,,,,
29,17.3,21,14.3,1011,87,0,34.4,3.1,7.2,,,,,
30,17.2,25.4,12.6,1013.1,85,0,41.4,1.1,3.5,,,,,
31,17.8,25,11.9,1012.4,83,0,42.5,4.4,7.2,,,,,
