Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,17,16,,100,,6.4,9.8,11.1,,,,,
2,13.3,16,10,,96,0,6.9,10.2,16.5,,,,,
3,14.6,16,12,,95,,9.3,9.4,13,,,,,
4,14.4,16,13,,99,,9,9.4,13,,,,,
5,13.6,16,10,,92,,11.3,10.4,14.8,,,,,
6,12.8,16,9,,89,0,11.3,8.5,14.8,,,,,
7,13.2,14,13,,100,0,11.3,14.4,14.8,,,,,
8,14,,,,94,0,11.3,12.6,14.8,,,,,
9,12.2,13,11,,80,0,11.3,18,22.2,38.9,,,,
10,9.9,11,9,,93,0,11.3,6.7,11.1,,,,,
11,9.4,10,8,,90,0,11.3,11.1,14.8,,,,,
12,11,13,10,,85,0,10.3,10,13,,,,,
13,8.1,12,2,,94,0,8.4,4.4,7.6,,,,,
14,11.4,12,11,,100,0,11.3,12.2,14.8,,,,,
15,9,,,,75,0,11.3,22.6,31.3,,,,,
16,8.4,11,4,,87,0,11.1,10.2,14.8,,,,,
17,11.2,12,11,,83,0,11.3,11.9,14.8,,,,,
18,8.1,10,5,,98,,11.1,9.4,24.1,,,,,
19,7,,,,99,,9,16.9,22.2,,,,,
20,5.9,6,5,,99,,9.7,19.1,22.2,,,,,
21,6,,,,100,,6,20.4,25.9,,,,,
22,13.6,14,13,,100,0,8,14.4,16.5,,,,,
23,12.4,13,12,,100,,8.5,14.3,24.1,,,,,
24,14.2,15,13,,100,,8.4,15.6,22.2,44.3,,,,
25,9.1,13,7,,92,,10.9,22.2,33.5,46.5,,,,
26,8.3,11,5,,93,,10.5,11.7,16.5,,,,,
27,12.2,14,11,,97,,8.5,24.6,29.4,55.4,,,,
28,6.8,7,6,,70,,11.3,36.7,38.9,66.5,,,,
29,3,,,,67,0,11.3,33.9,37,,,,,
30,4.3,7,0,,93,,9.3,14.8,20.6,,,,,
31,7.2,11,4,,100,,6.9,23.2,29.4,50,,,,
