Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5,-11,,86,0,10.1,21.1,25.9,,,,,
2,-7,-5,-9,,87,,6.9,17.6,25.9,,,,,
3,-8.6,-7,-10,,91,,10.8,15.9,20.6,,,,,
4,-6,-5,-7,,97,,6,15.7,18.3,,,,,
5,-4,-3,-5,,91,0,10.1,12.2,16.5,,,,,
6,-4.8,-4,-6,,97,,7.6,10.7,25.9,,,,,
7,-7.6,-6,-9,,82,0,10.8,15.6,22.2,,,,,
8,-5.5,-1,-13,,98,,5.3,11.1,16.5,,,,,
9,-5.7,-5,-6,,94,,9.5,10.9,14.8,,,,,
10,-7.8,-6,-11,,92,0,9.7,16.3,24.1,,,,,
11,-7,-6,-8,,82,0,10.6,16.9,18.3,,,,,
12,-4.7,-4,-5,,76,0,11.3,30,33.5,,,,,
13,-3.4,-2,-5,,89,0,10,23.3,27.8,40.7,,,,
14,-1.9,0,-5,,83,0,11.3,10.7,18.3,,,,,
15,-2,-1,-4,,91,0,10.9,15.2,22.2,,,,,
16,-2.2,-2,-3,,100,0,7.2,18.9,24.1,,,,,
17,-2.1,0,-6,,98,0,8.5,8,11.1,,,,,
18,-1.6,2,-5,,93,0,10,11.5,16.5,,,,,
19,-2,,,,82,0,10.5,36.1,37,66.5,,,,
20,-2.8,-1,-5,,73,0,10,14.4,24.1,,,,,
21,-4.9,-2,-12,,76,,10.6,12.6,18.3,,,,,
22,-3.7,1,-15,,73,0,11.1,12.4,20.6,,,,,
23,-4.6,-3,-8,,95,0,11.3,7.8,11.1,,,,,
24,-2.3,1,-6,,84,,10.6,11.9,14.8,,,,,
25,-5,0,-13,,93,0,10,8.3,16.5,,,,,
26,0.2,1,-2,,88,0,10,10.2,11.1,,,,,
27,-0.6,4,-6,,63,0,10.1,21.1,31.3,51.9,,,,
28,1.9,4,1,,100,,4.2,15.4,29.4,,,,,
29,3.3,4,3,,100,0,5.6,11.1,14.8,,,,,
30,4.2,6,2,,92,0,8.4,11.9,14.8,,,,,
31,1.3,2,0,,99,,4.8,18.5,24.1,,,,,
