Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,,99,,8,37.2,53.5,68.3,,,,
2,0,,,,,0,11.3,50.7,57.2,75.9,,,,
3,0.8,2,0,,66,0,10.8,33.3,51.9,,,,,
4,-2.4,0,-5,,93,0,11.3,4.8,9.4,,,,,
5,-2.2,-2,-3,,100,,8.5,8.7,9.4,,,,,
6,3.3,6,-1,,99,,8.7,20.6,25.9,42.4,,,,
7,7.9,10,5,,90,0,10.5,15.9,24.1,44.3,,,,
8,5.5,9,-1,,75,0,10,8.5,13,,,,,
9,4.7,6,3,,89,0,11.1,18.1,37,,,,,
10,4.2,5,4,,78,0,11.3,32.2,37,40.7,,,,
11,1.4,3,0,,93,0,11.3,10.7,14.8,,,,,
12,0.7,1,0,,100,,2.7,13.9,14.8,,,,,
13,1.2,2,0,,99,0,10.9,4.1,9.4,,,,,
14,2.1,3,1,,100,,8.4,18.5,24.1,,,,,
15,6.6,8,6,,96,0,11.3,14.3,20.6,37,,,,
16,3.8,5,1,,100,0,11.1,8.1,16.5,,,,,
17,7.1,8,6,,100,,2.4,25.6,33.5,61.1,,,,
18,8.8,9,8,,100,,2.1,12.6,14.8,,,,,
19,6.2,8,5,,100,0,11.3,7,7.6,,,,,
20,5.4,6,5,,100,,3.4,11.7,18.3,,,,,
21,4.9,6,4,,98,0,11.1,16.7,18.3,35.2,,,,
22,7.3,8,7,,100,,5,19.6,24.1,42.4,,,,
23,5.7,6,4,,100,,7.2,11.5,22.2,,,,,
24,7.1,8,7,,100,,4.3,15.7,22.2,,,,,
25,8,,,,100,0,10,10.4,13,,,,,
26,8.5,9,8,,100,0,10.3,14.3,16.5,,,,,
27,7.6,9,5,,99,0,11.1,14.6,22.2,44.3,,,,
28,7.6,8,7,,100,,6,15.2,20.6,,,,,
29,7.1,8,7,,100,,1.9,13.7,18.3,,,,,
30,8.2,9,7,,99,0,11.3,18.7,24.1,46.5,,,,
