Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,,94,,10.5,20.4,25.9,42.4,,,,
2,16.2,18,13,,53,0,10.8,18.1,22.2,,,,,
3,12.2,13,11,,89,0,11.3,15.6,16.5,,,,,
4,9.7,11,9,,97,0,6.1,15.2,16.5,,,,,
5,11.1,12,10,,87,0,10,20,24.1,,,,,
6,9.9,11,9,,84,0,10.5,28.3,37,,,,,
7,10.4,12,8,,83,0,10,13,20.6,,,,,
8,11.4,14,8,,86,0,10.9,11.7,22.2,,,,,
9,11,14,7,,94,0,8.4,9.6,16.5,,,,,
10,13.6,15,12,,85,0,10,10,11.1,,,,,
11,15.8,17,15,,66,0,10,8.5,11.1,,,,,
12,18.7,23,12,,64,0,10,10.2,14.8,,,,,
13,21.8,26,13,,60,0,10,13.7,18.3,,,,,
14,21.9,25,15,,53,0,10,20.2,27.8,48.2,,,,
15,12.6,13,12,,79,0,10,23.2,27.8,,,,,
16,14.8,20,11,,68,0,10,10.4,14.8,,,,,
17,18,21,13,,61,0,10,10.2,14.8,,,,,
18,26,,,,40,0,10,18.5,22.2,,,,,
19,19.7,25,16,,77,0,10,9.1,16.5,,,,,
20,22.2,27,14,,72,0,10.1,11.1,14.8,,,,,
21,22.3,26,17,,75,,9.5,12.8,16.5,,,,,
22,19.7,22,18,,89,,10.5,9.6,14.8,,,,,
23,16.2,17,16,,93,0,10,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.8,21,20,,59,0,10.9,14.3,16.5,,,,,
26,16.8,18,14,,91,0,10.9,7.8,11.1,,,,,
27,19.3,21,17,,94,,9.7,14.6,22.2,38.9,,,,
28,17.1,18,16,,82,,11.3,17,22.2,40.7,,,,
29,16.9,18,14,,82,0,10.8,17.8,22.2,,,,,
30,18.7,20,16,,84,0,10.5,11.3,18.3,,,,,
