Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,,,,91,0,10.3,13.9,14.8,,,,,
2,23.5,24,23,,57,0,10.6,13.3,18.3,,,,,
3,20.7,23,12,,77,0,10,10,14.8,,,,,
4,22.2,25,15,,67,0,10,14.6,20.6,,,,,
5,19.8,21,18,,69,0,10,10,13,,,,,
6,23.4,27,17,,59,0,10,11.3,14.8,,,,,
7,26.6,30,19,,44,0,10,12.8,16.5,,,,,
8,25.3,29,20,,60,0,10,9.8,14.8,,,,,
9,23,,,,70,0,10,11.1,13,,,,,
10,24.6,29,17,,71,0,10.3,11.7,20.6,42.4,,,,
11,23.8,26,19,,68,0,10.6,9.1,13,,,,,
12,21.6,23,19,,67,0,11.1,14.8,18.3,,,,,
13,21.2,25,11,,58,0,10.3,10.7,14.8,,,,,
14,19.2,21,16,,85,,11.3,14.3,38.9,57.2,,,,
15,17,18,16,,71,0,11.3,35.2,37,,,,,
16,19,,,,70,0,11.3,19.3,22.2,,,,,
17,20.7,25,11,,57,0,10,12.4,24.1,37,,,,
18,17.3,18,16,,79,0,11.1,25.2,29.4,51.9,,,,
19,15.8,17,15,,70,0,11.3,22,24.1,44.3,,,,
20,16.7,18,14,,62,0,11.1,17.2,24.1,,,,,
21,17.7,20,13,,68,,10.3,12.2,18.3,,,,,
22,16.4,17,15,,94,,10.1,6.3,13,,,,,
23,19,,,,87,0,10,12,13,,,,,
24,20.5,24,13,,74,0,10.5,10,14.8,,,,,
25,20.4,25,17,,82,0,9.3,11.9,18.3,,,,,
26,19.7,21,15,,79,0,10,14.4,22.2,40.7,,,,
27,18,20,17,,62,0,10,22.4,35.2,,,,,
28,16.8,20,13,,96,,10.9,10.4,16.5,,,,,
29,18.4,19,18,,100,0,8,4.4,9.4,,,,,
30,20,,,,85,0,10.8,18.3,20.6,,,,,
31,18.1,20,14,,73,0,10,15.9,22.2,,,,,
