Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,14,,19,0,10,28.7,31.3,48.2,,,,
2,12.8,17,8,,47,,8.4,27.6,35.2,63,,,,
3,11.9,16,5,,71,0,9,11.5,22.2,,,,,
4,10,13,1,,83,0,9,7.4,13,,,,,
5,9.8,12,3,,83,0,9.8,6.1,9.4,,,,,
6,11.8,16,9,,70,0,10,6.3,9.4,,,,,
7,13.6,14,13,,73,0,10,11.5,14.8,,,,,
8,11.6,14,6,,73,0,10,11.1,20.6,,,,,
9,12.1,15,9,,77,0,10,12.2,14.8,,,,,
10,9.7,14,8,,84,0,10,18.7,29.4,,,,,
11,10.8,15,1,,67,0,9.2,8.9,18.3,,,,,
12,14.6,19,2,,46,0,10,14.3,18.3,,,,,
13,12.6,17,8,,78,0,7.6,13.3,16.5,,,,,
14,10.8,12,10,,65,0,10.9,15.6,20.6,,,,,
15,8.1,9,5,,70,0,10.6,17.4,24.1,38.9,,,,
16,8.2,10,4,,77,0,10.6,13.7,22.2,,,,,
17,6.7,8,5,,81,0,10,13.3,14.8,,,,,
18,7.6,11,3,,76,,10.6,14.1,25.9,,,,,
19,7.8,8,7,,99,,8.7,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,12.4,15,11,,96,,10.9,10,16.5,,,,,
22,11.5,15,8,,94,0,11.1,8.5,13,,,,,
23,13.8,18,11,,90,,8.4,15.7,20.6,40.7,,,,
24,9.8,12,7,,76,,10.6,28.9,35.2,63,,,,
25,10.2,14,7,,86,,10.6,15.9,24.1,42.4,,,,
26,10.1,12,6,,82,0,11.3,16.9,22.2,40.7,,,,
27,8.4,10,6,,93,0,11.3,7,9.4,,,,,
28,11.8,12,11,,77,0,11.3,9.6,13,,,,,
29,7.3,11,5,,97,0,7.7,11.5,14.8,,,,,
30,9.4,12,6,,92,,11.1,11.9,20.6,,,,,
31,11.4,14,7,,87,0,11.3,14.8,24.1,,,,,
