Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,100,0,10.5,18.7,24.1,40.7,,,,
2,7.2,8,7,,100,0,10,12.6,14.8,,,,,
3,6.2,7,6,,100,0,11.3,12,14.8,,,,,
4,6.6,8,6,,100,,5.5,18.5,22.2,38.9,,,,
5,7.6,8,7,,98,,10.8,17.2,20.6,40.7,,,,
6,9.5,10,9,,100,0,11.3,21.7,27.8,53.5,,,,
7,7.9,8,7,,91,,11.3,20,25.9,48.2,,,,
8,8.1,9,6,,95,,10,20.4,27.8,50,,,,
9,7.6,8,7,,99,0,6.8,24.4,29.4,51.9,,,,
10,6,7,5,,100,0,11.3,12.6,14.8,,,,,
11,6.9,8,6,,84,0,10.6,25,33.5,64.8,,,,
12,6.6,7,6,,100,0,10.9,11.3,18.3,38.9,,,,
13,6.2,7,5,,100,,9.2,14.4,20.6,,,,,
14,7.2,9,6,,99,,8.2,15,20.6,38.9,,,,
15,8.3,10,7,,90,0,10.9,22.6,25.9,48.2,,,,
16,7,,,,95,0,11.3,16.9,18.3,,,,,
17,2.5,4,2,,93,0,11.3,9.4,11.1,,,,,
18,2.6,3,0,,65,0,11.3,18.9,29.4,42.4,,,,
19,0.4,2,-1,,89,0,10,15.2,31.3,38.9,,,,
20,3.8,5,3,,97,,11.3,24.4,33.5,,,,,
21,6.2,7,5,,98,0,10.3,12.2,14.8,,,,,
22,4.8,6,3,,97,0,10.3,15.6,18.3,,,,,
23,6,,,,83,0,10,21.9,24.1,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.2,6,5,,94,0,10,16.5,20.6,,,,,
28,5.1,7,2,,77,,10.9,26.1,40.7,55.4,,,,
29,0.9,3,-2,,85,0,10.8,10.2,16.5,,,,,
30,3.2,4,3,,100,0,11.3,8,9.4,,,,,
31,,,,,,,,,,,,,,
