Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,,99,,5.8,11.3,20.6,42.4,,,,
2,-1,,,,99,,7.9,8.3,11.1,,,,,
3,-7.9,-7,-9,,90,,7.9,16.1,20.6,38.9,,,,
4,,,,,,,,,,,,,,
5,-11.2,-10,-12,,86,0,9.7,10.7,13,,,,,
6,-11.4,-7,-18,,90,,10.9,6.5,11.1,,,,,
7,-10.5,-8,-12,,91,,10.3,26.1,33.5,,,,,
8,-12,-9,-15,,89,,8.9,23.2,27.8,46.5,,,,
9,-7.6,-6,-9,,91,,8,21.9,31.3,40.7,,,,
10,-4.3,-3,-5,,99,,6.3,6.1,14.8,,,,,
11,-2.8,-2,-4,,97,0,11.3,18.9,22.2,,,,,
12,-6.7,-6,-7,,98,0,11.3,6.5,7.6,,,,,
13,-3.8,-2,-7,,99,,9.3,11.7,14.8,,,,,
14,-1.4,-1,-2,,91,0,10.3,11.7,14.8,,,,,
15,-3.4,-3,-4,,96,0,9.7,17.4,27.8,,,,,
16,-7.7,-5,-10,,83,0,10.8,24.8,29.4,,,,,
17,-9.7,-7,-12,,79,0,10,21.9,27.8,,,,,
18,-7.6,-7,-8,,91,,8,20.7,22.2,,,,,
19,-2,,,,100,0,4.3,12.6,16.5,,,,,
20,-1.5,0,-2,,99,0,5.6,10.2,16.5,,,,,
21,-1.3,-1,-2,,90,0,10.6,21.5,27.8,,,,,
22,-0.8,0,-4,,99,,6.9,12,14.8,,,,,
23,-4.7,-3,-6,,96,0,10.6,11.1,24.1,,,,,
24,-2.8,-2,-4,,97,,10.6,7.4,9.4,,,,,
25,0,1,-1,,,0,2.9,12.2,14.8,,,,,
26,-2.2,-1,-4,,72,0,7.6,6.9,11.1,,,,,
27,-5.3,-5,-6,,93,,8.4,16.1,27.8,,,,,
28,-4.1,0,-10,,85,0,9.2,13.9,18.3,,,,,
