Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15,,68,0,10.3,17.4,25.9,,,,,
2,18,20,17,,90,,10.1,13.7,25.9,,,,,
3,16,17,15,,100,,7.4,13.9,18.3,,,,,
4,17.6,19,16,,95,0,10.8,17.8,24.1,,,,,
5,18,20,14,,89,0,10,18,27.8,,,,,
6,19.4,20,18,,87,0,10,12.6,22.2,,,,,
7,17.4,19,10,,84,0,10,11.5,20.6,,,,,
8,17.4,21,9,,80,0,10,13.3,24.1,,,,,
9,16.8,20,9,,90,0,6.9,6.5,9.4,,,,,
10,18.5,23,8,,67,0,9.7,9.6,14.8,,,,,
11,18.3,22,11,,70,0,9,11.5,18.3,,,,,
12,15.8,17,14,,90,0,10,8.1,9.4,,,,,
13,16.5,19,13,,96,0,8,12,16.5,,,,,
14,18.3,20,15,,96,,7.9,14.8,22.2,,,,,
15,18.5,21,16,,88,,10.6,13,24.1,,,,,
16,18.6,21,13,,86,0,10.3,14.3,24.1,33.5,,,,
17,20,22,16,,74,0,11.3,16.1,20.6,40.7,,,,
18,18.4,22,12,,88,,10.9,6.9,13,,,,,
19,17.8,19,16,,98,0,8.7,5.9,9.4,,,,,
20,18.8,19,18,,100,0,11.3,5.9,9.4,,,,,
21,17,19,12,,100,0,9.7,5.2,7.6,,,,,
22,17.8,20,16,,98,,10.6,12,18.3,,,,,
23,17.6,20,16,,96,,10.3,12.2,16.5,,,,,
24,18.1,19,17,,95,0,10.1,16.7,20.6,,,,,
25,17.8,19,16,,98,0,10.8,15.2,18.3,,,,,
26,17.8,19,16,,95,0,10,6.3,9.4,,,,,
27,19.3,20,19,,91,0,8.9,13.3,18.3,,,,,
28,18.7,20,16,,85,0,11.3,13.9,20.6,,,,,
29,16.8,19,14,,89,,10.9,10.9,16.5,,,,,
30,16.8,18,12,,95,0,10.1,15.9,25.9,,,,,
31,17.7,18,17,,88,0,10,27.4,31.3,,,,,
