Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,1,-1,,100,,2.1,8.5,18.3,,,,,
3,-6.2,-5,-7,,100,0,2.7,2.6,7.6,,,,,
4,0,,,,,0,5,9.8,13,,,,,
5,-1.3,-1,-2,,88,0,10.9,10.6,16.5,,,,,
6,-3.5,-3,-6,,100,0,11.1,3.3,7.6,,,,,
7,0,,,,,0,10,9.3,13,,,,,
8,1,,,,,0,11.3,6.9,11.1,,,,,
9,0.6,1,0,,100,0,10.3,11.7,13,,,,,
10,0.9,1,0,,93,0,11.3,17.8,22.2,42.4,,,,
11,3.7,4,3,,97,0,5.3,25.9,29.4,63,,,,
12,4.4,5,4,,83,0,10.1,18.7,24.1,42.4,,,,
13,3.4,4,3,,93,0,10.3,14.8,18.3,,,,,
14,1,,,,99,0,10.1,12.6,18.3,,,,,
15,2,,,,93,0,11.3,8,11.1,,,,,
16,0.8,1,0,,99,0,11.3,7.8,13,,,,,
17,-1,,,,82,0,11.3,25.2,31.3,42.4,,,,
18,-14,-11,-16,,54,,10.3,30.2,35.2,53.5,,,,
19,-18.6,-18,-19,,54,0,10,19.6,24.1,,,,,
20,-21.6,-19,-24,,69,0,10,20.9,24.1,,,,,
21,-19,,,,60,0,10,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-6,-16,,95,,8.7,14.8,18.3,,,,,
24,-0.4,0,-1,,90,0,8.5,21.9,27.8,46.5,,,,
25,0.4,1,0,,99,,6.3,10.7,14.8,,,,,
26,-1.3,0,-2,,91,,10.9,14.6,27.8,,,,,
27,1.5,2,1,,99,0,10.6,17,22.2,,,,,
28,0.2,1,0,,92,0,10,10.7,14.8,,,,,
29,2.2,3,2,,90,0,10,15.6,16.5,,,,,
30,2.9,4,2,,93,0,11.3,16.7,24.1,48.2,,,,
31,-1,0,-4,,99,,10.3,5.6,13,,,,,
