Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.7,11.5,1020.7,23,0,20,0,,,,,,
2,27.7,34.5,13.5,1017.7,,0,20,17,25.2,,,,,
3,28.4,37,20,,20,0,20,18,25.2,,,,,
4,26.3,36.2,19.8,1013.3,21,0,20,6.3,10.7,,,,,
5,29.1,37.7,16.4,1013.8,21,0,20,8.5,18,,,,,
6,27.2,34.3,20.5,1013.4,28,0,18,11.5,18,,,,,
7,27.2,34.3,22.1,,30,0.51,20,,,,,,,
8,30.9,37.2,19.3,1014.2,22,0,20,10.7,18,,,,,
9,29.6,35.8,18,1009,23,0,20,9.1,21.7,,,,,
10,27.9,34.8,20.4,1006.6,31,0,20,12,21.7,,,,,
11,26.4,34,18.5,1008.8,39,0,20,25.7,32.4,,,,,
12,30.9,37.8,22,1006.6,31,0,13.7,17.2,28.7,,,,,
13,32.8,40,22.7,1003.5,27,0,20,12.4,25.2,,,,,
14,31.2,40.6,24,1001.8,29,0,20,8.7,14.4,,,,,
15,33.7,42.5,19.7,998.2,23,0,20,8.5,21.7,,,,,
16,28.1,35,22.2,,37,0,20,11.7,25.2,,,,,
17,28.6,36,19.5,1006,36,0,20,5.4,14.4,,,,,
18,28.2,36.7,21.6,1003.4,43,0,20,18.5,25.2,,,,,
19,28.6,34.2,19.5,1001.1,38,5.08,20,11.5,21.7,,,,,
20,27.1,33.6,21.2,1000.3,42,0,20,21.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,23.8,26,21.6,1002.1,52,0,20,,,,,,,
23,25.3,34.6,18.4,1001.9,41,0,20,2.4,7.2,,,,,
24,26.8,34.5,23.2,1001,42,0,20,5.4,10.7,,,,,
25,21.3,31.5,18.8,1000.9,72,17.02,20,7.2,18,,,,,
26,21.9,29,17.8,1005.1,46,3.05,20,7.2,14.4,,,,,
27,21.4,26.8,16,,27,0,20,,,,,,,
28,20.8,30.5,12.6,1015.4,29,0,20,0,,,,,,
29,22.3,33,15.8,1015.1,,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
