Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,-2.9,1025.1,59,0,18.5,17,25.2,,,,,
2,1.1,10.2,-7.5,1026.9,59,0,20,1.1,3.5,,,,,
3,1.9,10.5,-6,1030.9,47,0,20,4.8,10.7,,,,,
4,5.6,13.2,-3.6,1033.8,38,0,20,10.4,25.2,,,,,
5,5.1,13.3,-2.2,1031.8,40,0,20,3.5,10.7,,,,,
6,6,14,-1.8,1022.2,33,0,20,2.2,10.7,,,,,
7,9.2,15.5,-2.3,1018.6,22,0,20,4.3,14.4,,,,,
8,5.8,12.6,1.5,1024.3,40,0,20,11.5,21.7,,,,,
9,9.7,19,-0.5,1029.2,31,0,20,9.8,21.7,,,,,
10,12.9,22,4.2,1024.1,29,0,20,16.1,32.4,,,,,
11,15.3,23.2,7.5,1018.5,27,0,20,13,25.2,,,,,
12,17.3,25.4,7.5,1016.6,36,0,20,7.6,21.7,,,,,
13,13.7,20.5,9.5,1021.7,42,0,20,10,21.7,,,,,
14,14.4,22,9.1,1021.7,36,0,16.3,29.8,32.4,,,,,
15,16.1,24.8,9.7,1008.2,40,0,9.7,22.2,32.4,,,,,
16,12.3,16.5,5.2,1007.8,64,0,20,28.7,32.4,,,,,
17,6.7,12.6,0.7,1028.1,33,0,17.5,11.5,14.4,,,,,
18,8.8,15.4,-2.2,1026.8,26,0,20,20,32.4,,,,,
19,12.7,21.8,7,1014.1,28,0,15.6,19.3,25.2,,,,,
20,18.7,27,11.2,1008.4,26,0,20,12.2,18,,,,,
21,15.6,25,7.6,1014.5,38,0,20,20.7,32.4,,,,,
22,15.1,19.4,10.8,1015.5,35,0,13.4,25.7,32.4,,,,,
23,19.6,26.7,9.6,1007.2,40,0,12.1,21.7,32.4,,,,,
24,16.1,23.5,10.2,1012,52,0,17.5,20.7,32.4,,,,,
25,19.1,25.1,5.2,1021.2,38,0,20,2.8,7.2,,,,,
26,21.3,27.7,8.9,1018.5,27,0,20,9.8,21.7,,,,,
27,21.4,26.5,17,1011.2,37,0,17.5,,,,,,,
28,16.1,17.7,13,1004.1,88,3.05,18.3,16.9,25.2,,,,,
29,10.6,14.5,4.7,1009.9,58,0,20,15.7,25.2,,,,,
30,11.1,15.5,0.9,1013.1,38,0,20,9.3,18,,,,,
