Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.8,8.5,1009.6,72,0,16.3,11.7,21.7,,,,,
2,7.3,9.3,5.8,1010,83,0,16.7,22.2,32.4,,,,,
3,12.7,20.7,4.7,1015.5,53,3.05,16.1,21.7,32.4,,,,,
4,12.2,17.1,7.6,1022.1,47,0,18.5,15.9,25.2,,,,,
5,12.2,19.8,2.5,1029.4,39,0,20,1.9,3.5,,,,,
6,19.7,25.2,12.8,1025.4,26,0,20,1.9,3.5,,,,,
7,18.3,26.4,6.5,1021.4,37,0,20,4.8,18,,,,,
8,17.6,28.6,10.9,1020.4,35,0,20,1.1,7.2,,,,,
9,22.4,28.6,10.7,1016.9,27,0,20,18,25.2,,,,,
10,13.7,23.8,-0.2,1010.3,,2.03,20,17.2,32.4,,,,,
11,14.1,22.8,6.5,1009.6,59,0.25,18,8,21.7,,,,,
12,15,21.7,10.3,1009.3,67,0,20,13,28.7,,,,,
13,14.2,20.5,11,1008.5,69,7.11,18.5,17.4,32.4,,,,,
14,12,16.8,7.2,1011,62,0,20,13.9,25.2,,,,,
15,10.3,13.4,6,1013.1,84,4.06,15.8,8.7,14.4,,,,,
16,11.7,19.6,3.6,1016.1,69,2.03,16.9,2.4,10.7,,,,,
17,16.4,23.5,7.5,1020.2,40,0,20,5.2,14.4,,,,,
18,16.4,24.8,8,1019.1,39,0,20,4.3,10.7,,,,,
19,17.1,21.6,11.5,1017.6,35,0,20,13.5,28.7,,,,,
20,15.7,21.2,11.4,1018.6,35,0,20,15,28.7,,,,,
21,16.7,22.2,7.5,,36,0,20,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.9,27.6,10.2,1019.5,40,0,20,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,26.2,14.5,1013.6,25,0,20,9.4,18,,,,,
28,22.9,32.4,17.3,1004.4,34,0,20,,,,,,,
29,19.3,30.1,15.2,,,0,20,15.4,28.7,,,,,
30,15.5,22.1,10.4,1012.1,38,0,20,20.4,32.4,,,,,
31,20.4,27.7,7,1020.9,30,0,17.2,4.6,10.7,,,,,
