Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.4,-11.4,1008.3,74,0,18.5,32.4,32.4,,,,,
2,-16.2,-13.7,-20,1022.6,62,0,18.8,17,32.4,,,,,
3,-13.9,-5.7,-20.5,1030.9,65,0,20,12.2,25.2,,,,,
4,-3.5,-0.9,-10.5,1029.8,77,0,20,6.5,10.7,,,,,
5,-2.6,2.5,-6.1,1029.4,70,0,16.7,9.1,18,,,,,
6,-3.5,1.2,-7.6,1021.3,54,0,20,18.5,21.7,,,,,
7,-2.6,-0.5,-5.8,1014.1,79,0,18.3,12,21.7,,,,,
8,,,,,,,,,,,,,,
9,0.1,3,-5.4,1022.7,81,0,12.2,23.7,25.2,,,,,
10,-9.2,-7,-11,1034.4,76,0,20,9.1,21.7,,,,,
11,-14.1,-8.2,-17.2,1039.7,70,0,20,3,10.7,,,,,
12,-11.1,-5.9,-15.2,1038.2,73,0,11.1,11.7,18,,,,,
13,-5.6,1,-11.9,1025.7,54,0,20,21.1,32.4,,,,,
14,-5.8,-4.2,-6.4,1020.2,63,0,20,4.6,18,,,,,
15,-4.1,-2.6,-6.2,1024.2,85,0,10.6,16.1,32.4,,,,,
16,-9.7,-6.2,-12.6,1029.7,81,0.76,7.2,15.7,25.2,,,,,
17,-10.1,-6.6,-15.8,1031.6,78,0,13.2,13.9,25.2,,,,,
18,-6.7,-6,-8,1035.4,77,0,8.4,4.3,10.7,,,,,
19,-10.9,-6.5,-16.6,1032.3,77,0,13,5.9,18,,,,,
20,-16.3,-10.8,-20.4,1031.1,69,0,20,0,,,,,,
21,-16,-11.5,-21,1025.1,58,0,20,1.3,10.7,,,,,
22,-11.8,-7.8,-18,1021.9,70,0,15,8.1,18,,,,,
23,-8.9,-5.8,-12.2,1021.9,81,0.51,14,10,18,,,,,
24,-11.1,-7,-14,1023.9,73,0,20,6.1,10.7,,,,,
25,-13.4,-8,-20,,74,0,20,12.6,14.4,,,,,
26,-12.6,-10.6,-14.2,1023.9,63,0,18.3,16.9,28.7,,,,,
27,-12.1,-10.6,-13.3,1017.9,74,3.05,7.7,25.2,32.4,,,,,
28,-11.8,-10,-13.5,1018.1,74,0,11.7,20.7,28.7,,,,,
29,-11.6,-7.2,-13.5,1018,74,1.02,15,7.8,18,,,,,
30,-15.9,-11,-22.6,1016.1,80,0,10.9,7.6,18,,,,,
31,-15.8,-12,-19.5,,81,3.05,5.6,14.4,43.2,,,,,
