Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,5,,91,0,5.3,20.4,35.2,42.4,,,,
2,9.2,15.5,1.9,,84,0,7.2,13.9,27.8,,,,,
3,9.7,13,5.6,,69,0,8.7,16.5,24.1,,,,,
4,6.9,11,3.4,,64,0,11.9,20.9,42.4,59.4,,,,
5,8,13,3.7,,54,0,12.6,21.3,29.4,,,,,
6,7.8,12.5,2,,65,0.51,11.4,23.3,44.3,59.4,,,,
7,3.4,5.4,0.9,,81,8.89,10.6,36.1,63,92.4,,,,
8,1.4,3,-1.1,1008.4,77,7.87,10.8,36.5,51.9,72.2,,,,
9,7.1,10.9,0,,66,0.25,12.4,21.7,35.2,50,,,,
10,10,14,5.7,,63,0,11.7,16.1,29.4,46.5,,,,
11,12.7,16.5,9,,58,0,12.2,23,37,57.2,,,,
12,8.6,13.4,3.8,,50,0,12.7,18.5,33.5,50,,,,
13,6.2,10.6,1.4,,67,0,12.4,18.3,31.3,,,,,
14,6.8,10,4.3,1003.2,82,0,12.2,10,16.5,,,,,
15,5.1,6.5,4,1012.0,80,1.78,14.2,24.8,37,59.4,,,,
16,5.6,9.2,2.8,,87,7.11,9,17.2,27.8,46.5,,,,
17,6.8,9.3,4.7,,83,0,7.6,23.7,35.2,53.5,,,,
18,6.8,8,5.7,,97,13.21,3.7,23.7,29.4,51.9,,,,
19,7.3,11,4,,80,3.05,11.3,10.7,16.5,,,,,
20,6.9,11,2.5,,77,0,11.3,10.6,18.3,,,,,
21,6.6,10.8,5,,71,0,12.1,6.5,14.8,,,,,
22,5.7,7.3,4.7,1018.6,73,0,14.6,8.9,14.8,,,,,
23,6.2,9,4.6,1016.9,70,0,15.4,13.3,20.6,,,,,
24,7,10.3,5,1015.2,72,0,12.4,14.1,22.2,,,,,
25,7.5,11,4.4,,77,0,11.1,15.7,22.2,,,,,
26,6.7,9.3,1.3,,86,0,7.2,14.3,24.1,,,,,
27,6.8,9,2,,97,9.91,4.2,9.6,25.9,,,,,
28,7.1,11,0,,91,4.06,8.7,23,57.2,83.2,,,,
29,11.4,16.3,7,,60,0,11.9,22.4,35.2,50,,,,
30,10.5,16.5,5.4,,68,0,12.2,11.3,20.6,,,,,
