Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,11.6,,79,0.51,8.5,10.4,24.1,,,,,
2,14.2,19.3,8.6,,84,1.78,10,15,31.3,38.9,,,,
3,15.3,19,12,,62,1.27,12.4,29.3,42.4,59.4,,,,
4,13.7,17,8.9,,70,0,12.1,10.4,22.2,,,,,
5,13.2,18.4,10.6,,78,1.52,11.7,19.4,33.5,50,,,,
6,12.3,14,10.9,,95,1.78,6.4,9.1,20.6,,,,,
7,13.8,17.7,10.5,,80,23.37,9.5,8.5,16.5,,,,,
8,15.1,20.7,8.3,,63,0,9,11.1,18.3,,,,,
9,18.4,24.4,9.6,,72,0,11.9,7,18.3,,,,,
10,18.7,22,16.6,,83,0,11.7,9.1,18.3,,,,,
11,19.8,22.5,16.7,,78,0,12.4,9.3,18.3,,,,,
12,17,22,13.5,,86,0,12.1,7.8,16.5,,,,,
13,16.4,19.5,13.3,,78,0,11.6,10.4,24.1,,,,,
14,16.1,22,12,,72,0,11.9,9.4,27.8,,,,,
15,13.8,17.5,10.9,,70,2.29,12.9,13.5,25.9,,,,,
16,15.6,19,11.7,,73,0,11.9,6.9,13,27.8,,,,
17,20.7,24.5,16.5,,72,0.25,12.2,12.8,25.9,,,,,
18,17.3,21.2,12,,70,0,11.3,16.1,25.9,40.7,,,,
19,13.5,16.8,10,,71,1.78,11.7,13.9,22.2,,,,,
20,14.7,19.4,10.9,,71,3.56,12.1,25,33.5,50,,,,
21,14.4,16.1,12.6,,80,0,12.4,32.8,42.4,59.4,,,,
22,12.1,15.3,10,,75,0.25,10.8,25,33.5,46.5,,,,
23,11.6,13.7,9.9,,87,1.27,10.3,14.1,22.2,,,,,
24,11.4,14,10,,83,0.51,10.9,13.3,20.6,,,,,
25,11.2,13.4,8.8,,77,0,12.1,16.5,27.8,,,,,
26,11.3,14.6,9,,75,0.25,11.6,13.1,24.1,,,,,
27,11.4,14,7.8,,79,0,12.1,5.6,13,,,,,
28,12.7,16,9,,82,0,12.2,13.7,20.6,,,,,
29,11.8,13,11,1016.6,91,3.05,11.9,14.6,22.2,,,,,
30,11.6,13.3,10,,88,0,11.4,19.4,25.9,,,,,
31,11.4,14.2,9.4,,83,0.51,11.6,23.3,31.3,,,,,
