Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,10,,78,0.25,12.1,11.7,22.2,,,,,
2,14.7,21.2,8.2,,72,0,12.4,14.8,29.4,,,,,
3,15.1,20.4,10.7,,61,0.25,11.9,17.6,27.8,48.2,,,,
4,15.2,18.8,11,,59,1.78,12.1,17.2,31.3,,,,,
5,13.6,17.1,10.3,,69,0,12.2,18.5,31.3,,,,,
6,12,16,7.6,,75,2.54,12.4,18,31.3,48.2,,,,
7,12.7,16,10.7,,75,0.51,12.4,29.1,37,55.4,,,,
8,12.4,16.6,9,,69,0,11.9,21.1,29.4,38.9,,,,
9,11.9,14,8.6,,88,0,10.3,8.5,16.5,,,,,
10,15.7,21,11.9,,83,2.79,9.2,12.4,27.8,,,,,
11,14.4,17,12.5,,73,0,11.9,9.1,16.5,,,,,
12,13.7,16.3,11.5,,79,0.76,12.2,9.4,14.8,,,,,
13,13.1,17,11,1009.8,92,0.25,9,9.4,25.9,,,,,
14,14.3,17.7,10,,75,2.03,10,11.7,20.6,,,,,
15,15.6,21,9.6,,77,0,12.7,9.3,18.3,,,,,
16,17.7,22,12.9,,73,1.27,11.1,6.9,18.3,,,,,
17,17,20,14.4,,76,0,11.1,17.6,29.4,48.2,,,,
18,14.7,17,12.8,,87,1.78,10.9,8.3,18.3,,,,,
19,14.1,19.2,9.6,,83,0.76,8.7,8.1,18.3,,,,,
20,13.8,19,8,,76,0,12.2,16.1,25.9,,,,,
21,13.8,22.9,4.7,,81,0,8.5,12.4,29.4,,,,,
22,15.2,18.5,12,,75,5.08,11.1,15.6,27.8,57.2,,,,
23,13.3,17.5,9,,82,0.51,11.6,16.9,37,50,,,,
24,15,18.7,9,,57,2.03,10.6,28.2,53.5,74.1,,,,
25,10.6,16,3.3,,70,0,11.3,8.3,22.2,,,,,
26,12.2,17.5,6.8,,57,2.03,13.5,14.6,25.9,42.4,,,,
27,12.4,16.5,7.7,,73,0,13.2,9.8,18.3,,,,,
28,15.2,19.2,10.7,,82,2.79,11.7,23.7,42.4,59.4,,,,
29,15.7,19.5,10.8,,55,9.65,12.4,18,37,51.9,,,,
30,14.1,19.4,7,,72,0,11.6,15.9,37,50,,,,
31,15.2,17.6,13.4,,91,0,5.6,16.3,29.4,,,,,
