Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,7,,84,1.52,9.2,12.4,27.8,,,,,
2,11.7,18.3,4,,79,0,11.9,10.9,25.9,,,,,
3,13.1,17.5,7.3,,83,0,10.5,16.9,33.5,48.2,,,,
4,15.4,21.6,12,,84,0,6.9,13.9,25.9,,,,,
5,15.3,22,11.3,,87,0,6.6,11.5,18.3,,,,,
6,18.2,24.3,10.6,,64,0,9.8,13.1,25.9,,,,,
7,16.2,20,14,,72,0,11.6,19.6,29.4,,,,,
8,13.4,17,9,,74,3.3,11.4,14.8,33.5,48.2,,,,
9,10.6,13.6,7.7,,73,0.51,13,11.3,18.3,,,,,
10,11.2,13,9,1019.7,79,0.25,16.3,8,16.5,,,,,
11,13.8,20,6,,73,0,11.4,6.5,16.5,,,,,
12,15.7,18.5,12.5,,76,0,11.9,13.9,24.1,,,,,
13,15.9,19,13.7,,85,6.1,11.7,28.2,48.2,64.8,,,,
14,14.9,19,12.5,1010.4,61,3.81,14.3,22.8,37,53.5,,,,
15,10.3,13,7,,75,0,12.2,18,27.8,40.7,,,,
16,8.4,12.3,5.7,1022.2,75,0.51,14.8,18.7,38.9,57.6,,,,
17,11,16,6.4,,80,0.51,12.2,15,24.1,,,,,
18,13.8,19.3,8.5,,74,2.29,11.6,9.1,24.1,,,,,
19,13.1,15.7,8,,78,0,11.7,22.8,50,72.2,,,,
20,13.1,18.4,8.3,,62,0,11.3,14.8,31.3,50,,,,
21,13.7,16.9,8.4,,74,0,12.2,19.4,35.2,,,,,
22,15.8,17.8,13,,81,0,11.6,27.6,35.2,48.2,,,,
23,12.9,17.5,7.7,,74,0,8.7,28.7,42.4,55.4,,,,
24,9,12.8,3,,66,4.32,12.6,18.5,31.3,,,,,
25,12.3,18,9.7,,77,0,12.2,15.4,24.1,40.7,,,,
26,12.3,15.5,9.4,,85,0.51,11.9,25.4,51.9,72.2,,,,
27,12.7,16.2,8,,61,1.27,12.7,24.6,35.2,57.6,,,,
28,9.3,13.1,6,,73,0,11.6,25.2,50,66.5,,,,
29,9.9,13,8,,79,0.25,11.4,13.1,24.1,,,,,
30,13.1,20.3,8.5,,76,7.87,11.1,25.6,37,55.4,,,,
