Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,3.1,,89,0.76,10.3,23.3,37,57.6,,,,
2,8.1,9,7,,90,7.11,8.2,24.4,31.3,50,,,,
3,7.6,8.4,6.6,,90,14.48,10.3,16.7,27.8,37,,,,
4,6.3,7.2,4.6,,93,14.73,10.8,9.6,16.5,,,,,
5,4.8,7,1,,94,2.79,8.9,6.3,18.3,,,,,
6,5.4,7,4,1010.2,88,9.14,13.5,15,22.2,,,,,
7,1.6,5.3,-2,,92,1.52,11.7,3.5,11.1,,,,,
8,1.5,5,-2,,92,0.25,11.6,4.1,18.3,,,,,
9,5.8,9,1.1,,91,0,10.1,18.5,35.2,,,,,
10,9.7,12.8,5,,84,4.32,11.7,14.1,31.3,,,,,
11,9.5,14,5,,74,0,12.6,18.7,35.2,46.5,,,,
12,5.3,8,3.9,,74,0,11.7,16.7,24.1,,,,,
13,7.2,11,3.6,,74,0,12.2,17.4,35.2,48.2,,,,
14,8.8,11.1,6.7,,75,1.27,13,24.1,42.4,61.1,,,,
15,9.3,11.5,7.9,1018.4,68,0,15.6,30,50,79.5,,,,
16,2.8,9,-0.1,1007.2,80,3.3,13.4,37,53.5,87,,,,
17,0.6,2,-0.8,,88,4.32,10.1,23.9,35.2,61.1,,,,
18,2.1,6,-2.4,,78,1.02,11.7,14.1,31.3,,,,,
19,5.9,8.9,3.3,1014.4,72,1.52,19.6,14.6,20.6,,,,,
20,5.4,8.6,2.8,,84,0,14.6,10,22.2,,,,,
21,7.4,9.4,2.9,,69,0,10.9,22.6,35.2,50,,,,
22,5.9,9,3,,84,0,11.1,13.9,27.8,,,,,
23,9.2,11.6,6.8,,71,6.86,11.7,18.1,31.3,,,,,
24,6.4,8,4.6,1022.2,74,0,12.2,16.1,27.8,,,,,
25,4.8,6.1,3,,86,0.51,12.4,7.4,18.3,,,,,
26,4.3,5.5,2,,85,0.25,12.2,12.8,22.2,,,,,
27,0.6,3,-2.3,,86,1.02,11.6,7,20.6,,,,,
28,-0.8,2.3,-6.2,,90,1.52,9.8,5.4,13,,,,,
29,-3.1,2.2,-7.5,,91,0,6,5.9,27.8,,,,,
30,2.7,4,-1.6,,85,4.57,11.7,23.7,35.2,51.9,,,,
31,3.7,5.2,1.7,,94,4.83,9,9.6,16.5,,,,,
