Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,,77,0,11.6,18.9,33.5,,,,,
2,9.3,12,4,,92,0,10,12.4,24.1,44.3,,,,
3,11.7,13,8.4,,93,5.33,7.6,13,24.1,,,,,
4,10.6,12.5,7.7,,83,0,10.6,15.9,31.3,46.5,,,,
5,7.3,10.4,5.9,,78,0,13.2,13.1,25.9,,,,,
6,9.3,12.6,3,,80,0.76,10.6,22.4,38.9,53.5,,,,
7,8,10,6,,75,0.51,12.6,28.2,48.2,77.8,,,,
8,7.7,10,5,,75,7.62,11.4,20.7,51.9,74.1,,,,
9,6.9,10.5,2,,71,0.25,12.1,18,57.2,79.5,,,,
10,9.7,12.5,5.8,,68,0,11.9,20.4,57.2,79.5,,,,
11,9.5,13.4,5.3,,80,8.38,11.3,34.8,64.8,90.7,,,,
12,7,9.1,6,,77,0.51,12.1,33.2,48.2,74.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
