Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,1019.9,92,7.11,10,13.9,25.9,44.3,,,,
2,10.1,13,8.5,,97,0.51,2.7,7.6,13,,,,,
3,14.8,20.1,9.5,,72,0.76,12.4,15,31.3,,,,,
4,11.4,14.3,8,,87,1.52,11.9,13.5,18.3,,,,,
5,8.7,10.6,5.9,,78,0,11.9,9.4,13,,,,,
6,8.2,11.6,2.7,,66,0,13.2,17.2,29.4,,,,,
7,11.7,17.5,0.5,,71,0,11.7,13.5,25.9,,,,,
8,16.6,20,12.2,,73,0,12.2,5.9,14.8,,,,,
9,15.3,22,9,,69,0,11.4,14.4,31.3,,,,,
10,10.6,14.9,5.5,,67,0,11.6,15.6,24.1,,,,,
11,10.4,14,8,,73,0,11.6,20.2,29.4,,,,,
12,8.8,12.1,6.5,,81,1.52,11.3,21.7,31.3,46.5,,,,
13,9.5,11.5,8.1,,92,11.18,9.3,25,35.2,46.5,,,,
14,10.1,13,8,,89,9.14,12.1,12,18.3,,,,,
15,12.1,16,8.8,1004.9,87,2.03,15.1,19.6,35.2,48.2,,,,
16,13.4,15.2,11,1008.4,80,0,15,11.3,20.6,,,,,
17,14.6,18,11,,73,0,11.1,12.6,27.8,42.4,,,,
18,19.1,24.4,12.9,,79,0,10.5,15.7,27.8,42.4,,,,
19,19.2,25,13,,82,0,10.6,13.9,33.5,,,,,
20,16.6,21.4,9.6,,63,0,10.1,12.4,25.9,,,,,
21,15.9,20.8,12.7,,61,2.03,11.3,17.4,38.9,51.9,,,,
22,16.1,19,11.7,,76,4.06,11.4,13.5,24.1,,,,,
23,18.1,23,12,,64,0,11.1,14.8,24.1,,,,,
24,12.6,16.1,8,,85,0,10.5,7.2,13,,,,,
25,11.5,14.9,9,,78,1.02,11.7,9.8,14.8,,,,,
26,14.6,21.1,7.7,,76,0,12.7,7.8,20.6,,,,,
27,14.9,20.3,10.5,1022.1,72,0,15.8,8.5,20.6,,,,,
28,13.7,17,9.7,1022.1,85,0,11.9,7.4,13,,,,,
29,13.2,15,11.6,,93,0,6.3,13.9,20.6,,,,,
30,12.9,16,11,,94,1.27,6.9,12,18.3,,,,,
