Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.4,1,,79,2.54,11.7,25.9,57.2,81.3,,,,
2,2.3,4.1,0,,73,0.76,12.2,28,46.5,85.2,,,,
3,7.1,11,1.9,,74,0,11.6,19.4,37,53.5,,,,
4,7.2,11.3,3,,67,0.51,11.6,26.1,46.5,66.5,,,,
5,5.4,8,3,,69,0,11.7,28.3,53.5,81.3,,,,
6,7.6,14,2,,68,0,13,28.5,40.7,59.4,,,,
7,10,13,6,,72,1.02,13.5,24.1,40.7,68.3,,,,
8,4.1,7,1.5,,80,18.8,9.2,25.9,50,70.2,,,,
9,5.9,13,1.9,,80,0,12.9,24.1,57.2,63,,,,
10,9.6,13.2,6,,64,0,13,35.4,61.1,96.5,,,,
11,7.3,9.1,3,,76,0.51,13.2,38,64.8,92.4,,,,
12,4.3,7.2,2.3,,69,3.56,11.9,39.1,66.5,90.7,,,,
13,2.9,5.5,-3,,70,0.51,11.9,17.4,29.4,46.5,,,,
14,2.8,6.1,-4.1,,86,0,12.1,13.7,31.3,42.4,,,,
15,8.1,11,5.1,,88,0,8.4,24.6,44.3,64.8,,,,
16,8.8,10.5,7,,74,0,11.9,28.3,42.4,61.1,,,,
17,5.6,9.1,0.5,,71,0,12.2,22,31.3,46.5,,,,
18,1.4,3.5,-1,,72,0.51,12.6,25.6,48.2,68.3,,,,
19,4.4,10,1.5,,67,0,12.2,23.2,44.3,72.2,,,,
20,4.6,6.4,2,,73,1.52,11.1,32.2,42.4,68.3,,,,
21,3.3,5,2,,72,1.02,11.9,28.3,35.2,53.5,,,,
22,1.2,2.7,0,1019.6,82,0.76,12.7,17.6,24.1,,,,,
23,2.5,4,-0.3,,73,1.02,12.1,24.3,37,50,,,,
24,2.8,3.3,1,,73,0.76,14,20.2,29.4,,,,,
25,5.4,7.1,2.3,,91,3.56,9.5,15.4,25.9,,,,,
26,6.9,8,5.6,,88,2.03,9.2,21.9,29.4,,,,,
27,5.8,7,4.9,,89,1.02,10.5,26.7,37,55.4,,,,
28,6.2,7,4.8,,86,0.76,11.1,32.2,38.9,55.4,,,,
29,7.6,10,5,,78,0.51,10.9,19.6,33.5,,,,,
30,7.4,10,2,,70,0,11.9,19.1,38.9,55.4,,,,
31,8.7,11,5,,84,2.54,10.5,27.2,42.4,61.1,,,,
