Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,7.5,,98,8.89,6,11.5,20.6,,,,,
2,12.4,16.6,7.7,1004.0,79,0,12.7,18.7,27.8,,,,,
3,11.7,15.4,7.6,,86,11.94,11.3,14.4,37,53.5,,,,
4,8.6,14,4.7,,65,0.51,12.1,19.8,31.3,,,,,
5,10.9,16.2,6.9,,72,2.03,14.2,18.7,33.5,46.5,,,,
6,8.2,12.5,5.7,1009.2,67,1.02,19.2,18.7,31.3,53.5,,,,
7,6.2,9.8,4,1006.1,72,5.08,17.5,24.6,38.9,53.5,,,,
8,6.6,10.1,4.9,,74,2.03,13,31.5,46.5,66.5,,,,
9,5.7,9.1,3.5,,75,6.1,11.6,30.7,44.3,64.8,,,,
10,6.3,10.5,2,,73,2.03,11.9,18.7,29.4,,,,,
11,7.9,13.7,1,,66,0,11.7,7.6,18.3,,,,,
12,8.3,14.1,1.5,,71,0,10.8,7.6,16.5,,,,,
13,9.1,12.8,5.8,,73,0,11.4,7.8,14.8,,,,,
14,9.3,15.2,1.9,1026.0,66,0,13.2,10.4,22.2,,,,,
15,10.8,15,7,1020.1,71,0,13.4,11.9,20.6,,,,,
16,5.7,7.4,3.9,,70,1.02,11.7,25.2,37,51.9,,,,
17,5.2,8,3,,65,0,12.9,21.1,37,46.5,,,,
18,6.3,10.3,1,,67,0,13,15.9,25.9,,,,,
19,8.6,11,6.4,,93,5.08,6.8,13.1,25.9,,,,,
20,11.2,16.2,6.4,,90,1.02,7.7,14.3,33.5,,,,,
21,11,15.9,6,,66,0.51,11.9,17.4,35.2,53.5,,,,
22,8.6,12.6,4.8,,90,0,8.4,6.5,14.8,,,,,
23,9.5,13.5,5,,82,7.62,9.8,13.7,37,53.5,,,,
24,10.3,14,7,1006.8,73,0,15.4,10.7,18.3,,,,,
25,10.6,15,6.6,1012.1,92,0.51,9.7,16.3,37,50,,,,
26,14.5,19.3,9,,60,1.52,12.4,23.7,40.7,63,,,,
27,8.8,10.9,7.5,,78,0.51,11.6,12.2,20.6,,,,,
28,9.8,13.1,7,,88,7.11,8.2,20.4,38.9,57.2,,,,
29,10.1,13,8.2,,71,0,12.4,19.1,29.4,,,,,
30,8.9,12.9,5.9,1020.7,69,0,15.1,14.6,25.9,,,,,
31,8.4,12.7,5.4,1024.9,71,0,14.6,12.8,20.6,,,,,
