Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,0,,84,9.65,9.7,13.1,22.2,,,,,
2,1.4,3.8,0,,86,3.05,10,20.2,29.4,44.3,,,,
3,2.8,6,0.3,,75,2.03,12.6,17.4,24.1,,,,,
4,3,6,0.9,,76,1.78,12.2,29.4,38.9,66.5,,,,
5,3.3,7,0,,81,4.57,11.9,22.6,37,59.4,,,,
6,2.8,7,-3.1,,78,0,11.7,11.3,22.2,,,,,
7,5.6,8,3.9,,82,0,12.2,25.7,37,57.2,,,,
8,6,9,4,,78,0,11.6,28.7,37,53.5,,,,
9,5.4,8.1,2,,81,3.56,12.1,16.7,31.3,,,,,
10,5.9,10,1,,75,0.51,12.6,18.7,35.2,51.9,,,,
11,3.6,7,1,,81,4.06,11.6,34.4,50,68.3,,,,
12,2.1,3.4,0.7,,84,3.81,10.6,37,48.2,70.6,,,,
13,0.1,2.4,-1.1,,76,0.76,9.8,23.9,31.3,50,,,,
14,3.3,6,-0.8,,67,0,13.7,17,31.3,50,,,,
15,5.9,12,2.5,,93,5.08,8.4,13.1,33.5,,,,,
16,12.6,17,6.7,,75,0,11.9,26.5,48.2,72.2,,,,
17,12.8,17,9.5,,70,0,11.7,18.5,33.5,50,,,,
18,13.1,17,9,,78,0,10.3,12.8,24.1,,,,,
19,10.9,14.9,7.8,,89,4.06,9.3,6.7,14.8,,,,,
20,8.4,10.8,6,1021.9,94,0,5.5,16.3,24.1,,,,,
21,6.2,7.3,5,,93,0,4.2,23.2,37,53.5,,,,
22,7.4,9.4,5.6,,92,1.02,4.2,18.9,31.3,,,,,
23,10.6,15.3,6,,76,0,12.1,15.7,31.3,,,,,
24,7.5,11,5,,91,0,5.3,8.9,31.3,,,,,
25,8.6,15.1,3.4,,85,0,6.3,4.6,13,,,,,
26,6.9,8,5.5,,94,0,5.3,12.8,18.3,,,,,
27,6,6.5,5.6,,97,5.08,4.3,13.7,20.6,,,,,
28,5.8,7.3,3,,89,0,11.3,14.6,22.2,,,,,
29,5.7,6.3,5,,91,5.08,7.1,15.6,22.2,,,,,
30,5.6,6,5,,91,6.1,5.3,15,22.2,38.9,,,,
31,6.1,7.5,5,,88,0,6.8,17.2,29.4,,,,,
