Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.9,-11.4,1032.3,64,0,20,3.1,7.2,,,,,
2,-8.2,-5.3,-12.3,1034.9,78,0,20,5.9,10.7,,,,,
3,-6.3,-4.2,-8.7,1038.4,61,0,20,11.7,18,,,,,
4,-5.1,1.9,-8.2,1037.5,40,0,20,10.7,14.4,,,,,
5,-3.3,3,-7.8,1029.1,31,0,20,15.4,25.2,,,,,
6,-1.2,1.1,-7.8,1022.7,32,,18.8,6.7,25.2,,,,,
7,-0.6,1.2,-1.9,1025.6,96,3.05,6.3,4.4,7.2,,,,,
8,-4.5,-2.2,-8,1033.0,85,0.76,10.1,5.4,7.2,,,,,
9,-12.9,-8.1,-17.5,1042.4,38,0,13.7,14.4,21.7,,,,,
10,-12.6,-8,-18.6,1046.4,28,0,20,80.6,122.2,,,,,
11,-7.9,-3.8,-14.5,1039.0,17,0,20,52.2,72,86.3,,,,
12,-2.5,0.9,-11.5,1030.3,19,0,20,11.7,50.4,,,,,
13,-0.3,5.2,-3.2,1027.5,41,0,20,3.5,7.2,,,,,
14,-0.9,3.9,-3.2,1029.2,77,0,20,2.8,7.2,,,,,
15,-1.1,4.2,-3.6,1028.3,72,0,20,7.2,7.2,,,,,
16,1,3.6,-3.7,1025.4,56,0,20,15.4,21.7,,,,,
17,2.6,6.4,-0.1,1021.7,52,,16.7,4.4,7.2,,,,,
18,-1.2,2.9,-3.7,1030.1,81,6.1,14.3,7.2,14.4,,,,,
19,6.4,10.2,-0.4,1022.3,32,0,20,4.1,7.2,,,,,
20,8.9,13.5,1.8,1017.2,33,0,20,3.5,7.2,,,,,
21,6.3,13,-1.5,1017.8,67,,15,9.8,14.4,,,,,
22,-3.9,-0.9,-6.9,1034.8,88,2.03,20,6.3,14.4,,,,,
23,-2.9,-0.7,-5.4,1033.3,85,0,20,0.9,7.2,,,,,
24,-0.5,5.3,-4.5,1029.3,64,0,20,2.8,7.2,,,,,
25,2.8,10.8,-2.7,1024.3,52,0,20,0.9,7.2,,,,,
26,5.4,13.7,2.1,1022.8,53,0,20,0.9,7.2,,,,,
27,8.5,16.4,3.8,1022.7,52,0,20,2.2,7.2,,,,,
28,3.9,6.1,2.9,1024.7,87,0,17.7,6.3,7.2,,,,,
29,5.3,9.5,2.2,1023.7,63,0,20,4.4,7.2,,,,,
30,10.1,13.3,2.6,1018.5,56,0,20,7.2,7.2,,,,,
31,5.4,8.5,2.3,1019.1,88,,10.3,12.6,21.7,,,,,
