Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,17.8,1003.7,25,0,20,5,25.2,,,,,
2,21.8,31.8,16.4,1009.7,30,0,20,3.1,7.2,,,,,
3,18.6,23.6,13.4,1013.5,32,0,20,9.1,14.4,,,,,
4,21.2,26.7,13.9,1011.1,26,0,20,6.3,14.4,,,,,
5,22.8,29.2,17.7,1005.7,24,0,20,6.1,10.7,,,,,
6,23.8,28.7,17.5,1004.4,25,0,20,7.2,14.4,,,,,
7,18.6,23.3,13.2,1010.5,44,0,20,6.3,10.7,,,,,
8,19.6,26.3,11.9,1010.2,41,0,20,5.4,7.2,,,,,
9,19.8,24,15.1,1011.4,26,0,20,12.6,18,,,,,
10,18.3,21.7,15.4,1013.3,30,0,20,11.9,14.4,,,,,
11,19.2,28.7,14.9,1011.0,32,,20,12.4,18,,,,,
12,14.1,18.2,11.2,1016.5,41,0,20,13.9,18,,,,,
13,13.6,22.4,9.5,1016.8,42,0,20,12.2,18,,,,,
14,13.3,17.3,9.5,1019.6,36,0,20,8.1,14.4,,,,,
15,15.5,19.1,11.8,1019.6,28,0,20,9.4,14.4,,,,,
16,15.3,23.8,9.8,1018.1,33,0,20,9.3,14.4,,,,,
17,9.3,12.4,5.3,1020.4,38,0,20,15.7,18,,,,,
18,10.7,15.7,6.3,1017.2,39,0,20,9.8,14.4,,,,,
19,8.4,13.6,3.7,1022.1,38,0,20,5.4,10.7,,,,,
20,10.2,15.6,2.1,1024.3,43,0,20,5.9,10.7,,,,,
21,12.8,16.6,9,1024.4,35,0,20,12.2,18,,,,,
22,14.9,18.1,11.3,1024.2,27,0,20,9.1,14.4,,,,,
23,15.8,19.9,12.9,1021.9,29,0,20,8.1,14.4,,,,,
24,16.2,22.2,10,1017.4,25,0,20,7.8,10.7,,,,,
25,13.8,18.8,9.5,1015.3,33,0,20,3.5,7.2,,,,,
26,14.7,21.4,8.2,1016.6,30,0,20,5,10.7,,,,,
27,18.8,24.8,10.3,1011.5,27,0,20,6.7,14.4,,,,,
28,16.9,23.7,12.4,1014.6,31,0,20,9.8,14.4,,,,,
29,14.9,18.6,10.5,1019.6,28,0,20,13,21.7,,,,,
30,18.9,24.2,14.3,1015.1,31,0,20,7.6,14.4,,,,,
