Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,73,0,10.9,20.4,48.2,50,,,,
2,26.8,31,24,,78,0,11.3,19.8,33.5,48.2,,,,
3,24.4,29,22,,90,,9.7,11.7,22.2,,,,,
4,24.9,30,22,,86,0,10,9.1,24.1,,,,,
5,25.7,30,22,,81,0,11.1,20.9,37,55.4,,,,
6,25.6,30,22,,79,0,11.3,22.4,33.5,,,,,
7,25.7,30,24,,82,0,11.3,26.1,37,55.4,,,,
8,25.4,30,23,,87,0,11.1,18.9,29.4,,,,,
9,23.3,25,21,,94,,9.3,11.5,20.6,,,,,
10,23.6,28,21,,84,,9.3,17.2,27.8,,,,,
11,22.4,25,21,,87,0,11.3,20,42.4,79.5,,,,
12,24.2,30,20,,74,0,11.3,17,38.9,55.4,,,,
13,25.7,31,21,,75,0,11.3,8.7,24.1,38.9,,,,
14,25.3,31,22,,83,0,11.3,15.7,29.4,44.3,,,,
15,25.4,30,22,,86,0,11.3,13.9,22.2,,,,,
16,25.3,31,23,,87,,9.8,14.8,25.9,,,,,
17,25.6,31,22,,81,0,11.3,14.6,27.8,,,,,
18,24.9,31,22,,87,,10.8,8.1,16.5,,,,,
19,23.9,29,22,,89,,10.8,5.9,27.8,,,,,
20,24.4,29,22,,90,,8.2,5.4,18.3,,,,,
21,23.9,29,22,,89,,7.6,16.5,29.4,,,,,
22,24.7,30,22,,80,0,11.3,17.4,31.3,,,,,
23,25.9,31.6,22,,81,0,11.9,9.3,22.2,,,,,
24,25.8,31.6,22,1006.8,83,0,14.3,17.4,29.4,,,,,
25,25.6,31.2,22.4,1008.2,85,,13.5,18.3,27.8,46.5,,,,
26,25.4,32,22,1008.6,84,0,14.3,16.9,33.5,44.3,,,,
27,26.8,33.6,22,1008.7,79,0,17.4,18.1,33.5,55.4,,,,
28,26.8,33.6,22.2,1005.2,77,,14.3,28,46.5,72.2,,,,
29,24,32.8,22,1007.1,90,,12.4,15.9,22.2,,,,,
30,21.2,25.8,17.6,1012.0,87,,13.2,17.6,25.9,,,,,
31,21.7,25,19,1013.2,86,0,13.8,17.8,24.1,,,,,
