Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.4,21,,82,0,13.2,11.1,16.5,,,,,
2,25.2,33.6,21,1010.2,81,0,15.4,9.6,22.2,,,,,
3,23,28,19,,81,0,14,17.4,29.4,,,,,
4,24.1,31,17.6,,79,0,12.1,11.3,20.6,,,,,
5,25.8,34.2,20,1011.3,75,0,20.1,8,22.2,,,,,
6,24.1,27,22,1013.1,84,,14.6,17,29.4,,,,,
7,24.4,30.4,20,1014.0,77,0,15.6,16.3,31.3,,,,,
8,22.6,25.2,20,,76,0,13.8,25.7,44.3,48.2,,,,
9,22.6,28.1,17.2,1014.4,72,0,17.9,20.2,31.3,,,,,
10,23.3,31.5,19,1012.2,77,0,15.1,13.7,22.2,,,,,
11,25.2,32.2,21,1011.1,76,0,15.1,10.6,24.1,,,,,
12,21.9,32.2,20,1014.4,91,,11.4,16.1,24.1,,,,,
13,19.9,22,18,,89,,12.6,16.9,29.4,46.5,,,,
14,21.8,25.4,18.1,1009.4,91,0,15,15.6,33.5,51.9,,,,
15,24.8,29.5,20.4,1006.5,81,0,14.3,34.4,55.4,74.1,,,,
16,18.8,24,13,1017.8,79,,10.9,33.5,61.1,88.9,,,,
17,16.2,23.5,13.2,1023.7,49,0,16.4,32,44.3,64.8,,,,
18,16.9,22.4,13,1021.4,47,0,19,19.1,29.4,,,,,
19,16.9,25,11,,58,0,15.8,10.7,22.2,,,,,
20,19,27.4,13.8,1016.2,62,0,15,11.1,18.3,,,,,
21,21.3,28.7,15,1011.7,70,0,16.4,13,31.3,50,,,,
22,23,31,16,,75,0,13.4,14.6,33.5,,,,,
23,25.9,32.4,17.8,1012.7,70,0,16.6,14.1,22.2,,,,,
24,25.2,32.6,20,1012.0,76,0,15.1,6.5,16.5,,,,,
25,26,32.8,20,1010.2,72,0,15.8,11.7,24.1,,,,,
26,25.8,32.8,21.8,1007.4,78,0,13.5,21.1,38.9,59.4,,,,
27,22.9,31.4,21,1011.5,87,,14.8,13.9,22.2,,,,,
28,21.1,25,17.2,1015.8,74,0,14.8,23.9,35.2,51.9,,,,
29,21.4,27,18,,79,0,13.4,13.9,22.2,,,,,
30,22.5,27,19.8,1013.7,83,0,15,10.9,18.3,,,,,
