Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,,86,,10.6,24.6,40.7,59.4,,,,
2,24.9,28,23,,87,,10.9,28.3,37,55.4,,,,
3,25,30,22,,86,0,10.9,20.6,37,50,,,,
4,26.1,31,22,,80,0,10.8,20.4,27.8,,,,,
5,27.1,33,22,,74,0,11.3,14.6,24.1,,,,,
6,26.6,32,22,,77,0,10.9,18.9,29.4,,,,,
7,27.3,34,23,,74,0,11.3,19.1,31.3,,,,,
8,23.6,27,19,,73,,10.5,20.6,37,55.4,,,,
9,24,30,20,,76,0,11.3,7.2,18.3,,,,,
10,25.7,32,18,,80,0,11.3,10.9,27.8,,,,,
11,26.6,32,22,,77,0,11.3,13.5,25.9,42.4,,,,
12,27.1,33,22,,73,0,11.3,21.5,37,55.4,,,,
13,27.3,33,23,,72,0,11.3,29.1,50,68.3,,,,
14,25.2,31,21,,77,,10.8,15.4,29.4,,,,,
15,26.2,32,22,,77,0,11.3,12.8,27.8,,,,,
16,26.8,33,23,,78,0,11.3,15.2,24.1,,,,,
17,25.8,31,23,,79,,10.9,10.6,18.3,,,,,
18,26.5,32,23,,77,,11.3,7.6,22.2,,,,,
19,26,34,22,,77,,10,10.2,25.9,,,,,
20,26.3,33,21,,76,0,11.3,9.8,18.3,,,,,
21,27.2,32,22,,75,,10.9,8.9,22.2,,,,,
22,26.9,34,23,,79,0,11.3,14.3,24.1,,,,,
23,27.1,32,24,,77,0,11.3,17,29.4,,,,,
24,25.6,28,24,,82,0,11.3,10.7,25.9,,,,,
25,25.1,33,22,,84,,9.8,9.1,20.6,,,,,
26,25.6,33,22,,84,0,11.1,7.8,18.3,,,,,
27,28.2,36,21,,65,0,9.8,10.2,22.2,,,,,
28,28.2,34,22,,68,0,11.3,12.4,55.4,,,,,
