Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.7,10,1013.6,74,0,14.6,11.5,24.1,40.7,,,,
2,19.7,25.7,15.8,1015.3,68,0,14.6,13.1,22.2,,,,,
3,18.7,25.4,17,1017.0,70,0,14.3,20.6,33.5,51.9,,,,
4,18.3,21.3,16,1018.3,65,0,15.3,23.9,37,51.9,,,,
5,17.4,20,16,1016.1,72,0,13.7,23.9,31.3,,,,,
6,15.4,19,12,1020.2,70,0,14.8,26.9,37,46.5,,,,
7,15.6,18.4,12.6,1018.7,54,0,14.3,20,31.3,,,,,
8,15.5,22,10.6,,66,0,13.7,11.7,20.6,,,,,
9,17.8,25.6,16,1015.5,72,,15.6,18.1,33.5,,,,,
10,15.4,21,13,1021.2,65,,12.6,24.3,40.7,59.4,,,,
11,16.8,22,11.6,1015.0,68,0,15.1,13.5,33.5,,,,,
12,18.4,22.4,16,1014.4,74,0,14,20.4,27.8,,,,,
13,20.4,27,16.8,1018.2,59,0,13.2,16.7,31.3,,,,,
14,20.3,29.2,12.6,1013.0,73,0,14.6,16.5,33.5,51.9,,,,
15,22.6,29.2,17.8,1009.6,79,0,13.4,22.6,37,57.2,,,,
16,22.3,28.4,19.7,1011.0,84,0,12.6,9.4,18.3,,,,,
17,21.9,28,17.6,1011.0,86,0,11.1,13,33.5,,,,,
18,22.6,27.9,19.4,1009.7,86,,11.7,14.3,25.9,,,,,
19,18.2,27.4,15,1014.5,85,,10,26.1,40.7,59.4,,,,
20,16.7,21.4,12.1,1015.1,87,0,13.8,9.6,14.8,,,,,
21,16.2,21,12,1012.9,93,,9,10,24.1,,,,,
22,22.2,27.2,18,1009.0,79,,14.3,28.7,46.5,64.8,,,,
23,22.9,28.4,19,1009.2,84,0,14,22,33.5,48.2,,,,
24,24.2,30,20,1010.0,83,0,15.1,16.5,33.5,,,,,
25,23.4,30,20.7,1010.7,90,0,13,13,24.1,,,,,
26,23.3,28.3,19.8,1011.4,83,0,15.4,19.4,35.2,48.2,,,,
27,23.5,29.2,19,1010.0,81,0,13.2,22,40.7,59.4,,,,
28,24.2,29.2,21,1006.7,81,0,13.8,32.8,53.5,72.2,,,,
29,20.8,28.4,17.8,1012.4,85,,14.5,17.4,25.9,,,,,
30,16.1,23.4,14.6,1015.9,88,,11.6,21.1,35.2,,,,,
